image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.00776,-1.0412820013812504e-07,0.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.005338,-5.023109369838973e-07,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.00494,1.56572680306257e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0070283333333333,-1.3362275528394929e-06,0.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,0.95119971036911,0.0,0.082345,-9.914625538993082e-07,0.0,-1.0,0.95119971036911,-1.0,-1.0,-1.0,0.95119971036911,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.7821782231330872,0.0,0.0164185714285714,1.0154459580862272e-06,0.0,-1.0,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0129822222222222,-2.3053306384369573e-06,0.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.8349835276603699,0.0,0.0062599999999999,1.2336135870770597e-06,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.9810981154441832,0.0,0.0136745454545454,1.0146893848637447e-06,0.0,-1.0,0.9810981154441832,-1.0,-1.0,-1.0,0.9810981154441832,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.75,0.0,0.101738,-1.363387248064403e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.75,0.0,0.01083,-2.230171963551455e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.977227747440338,0.0,0.1203433333333333,7.580420207240039e-08,0.0,-1.0,0.977227747440338,-1.0,-1.0,-1.0,0.977227747440338,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.007674,-6.553144194716351e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.9292786717414856,0.0,0.098176875,-2.7128851579274004e-07,0.0,-1.0,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.0769230797886848,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0075066666666666,2.896023318557217e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.9009901285171508,0.0,0.01046,-5.776496502362967e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,1.0,0.0,0.0129571428571428,-7.691912640977322e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0081485714285714,4.543977854813201e-07,0.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.0114,9.241970945067512e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,1.0,0.0,0.2085774999999999,-1.4030103839216684e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.8358085751533508,0.0,0.042425,-4.227353732837355e-07,0.0,-1.0,0.8358085751533508,-1.0,-1.0,-1.0,0.8358085751533508,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9830268621444702,0.0,0.06768125,-5.920535327639121e-07,0.0,-1.0,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.010388,8.046541608047741e-07,0.0,-1.0,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.9292786717414856,0.0,0.0522064285714285,-5.188372084285536e-07,0.0,-1.0,0.9292786717414856,-1.0,-1.0,1.0,0.9090909361839294,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.6905940771102905,0.0,0.13988,-1.4608885818436878e-06,0.0,-1.0,0.6905940771102905,-1.0,-1.0,1.0,0.5544554591178894,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.003955,-9.302342299901192e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00245,4.047299324975908e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.129072,2.4029639283437016e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.061109,-2.156021377244712e-08,0.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00163,-3.894065394298646e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.9077407717704772,0.0,0.0651945454545454,-3.640904197183753e-07,0.0,-1.0,0.9077407717704772,-1.0,-1.0,1.0,0.9039604067802428,0.0454545468091964,0.1818181872367859,0.9545454382896424,-1.0,1.0,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,1.0,0.0,0.00813,-1.9508100337898835e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9431076049804688,0.0,0.0069023529411764,-1.1215267755510962e-06,0.0,-1.0,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.091253,-4.208435951436746e-07,0.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.011124,1.2113015884581203e-06,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.015904,4.0690535413742333e-07,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0456966666666666,4.200567802335453e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0857092857142857,9.33372441888409e-07,0.0,-1.0,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.013646,-8.284726686937083e-07,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.6105610728263855,0.0,0.1557022222222222,2.1192944088411357e-06,0.0,-1.0,0.6105610728263855,-1.0,-1.0,-1.0,0.6105610728263855,0.0,0.4444444477558136,0.7777777910232544,-1.0,-1.0,0.7777777910232544
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.016278,-1.7441918033244894e-06,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.007705,-5.473354687769369e-07,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0085166666666666,6.609222907201969e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9396286606788636,0.0,0.0156625,-1.939499781891356e-06,0.0,-1.0,0.9396286606788636,-1.0,-1.0,1.0,0.9254198670387268,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.528052806854248,0.0,0.10091,-2.228449579043027e-07,0.0,-1.0,0.528052806854248,-1.0,-1.0,1.0,0.4514851570129394,0.0,0.6000000238418579,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.75,0.0,0.0079425,1.074390412882846e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,1.0,0.0,0.0102619999999999,4.397624162792366e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.06458,-6.087910899722077e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0126342857142857,-3.0486314959856264e-07,0.0,-1.0,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.04621,-1.622045978477921e-06,0.0,-1.0,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.8514851331710815,0.0,0.076505,-8.677649398700082e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_71.jpg,88,1.0,0.0,0.00328,6.164467962550997e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.011665,-1.1072387654667906e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_73.jpg,104,1.0,0.0,0.00781,-2.694321651495503e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,1.0,0.0,0.01266,2.358142133738565e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.9504950642585754,0.0,0.009544,4.2571127770703676e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.75,0.0,0.0112775,1.2952027159895095e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0129847058823529,1.5336736466115368e-06,0.0,-1.0,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.007316,-8.736098010094905e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.005565,-2.653822594904766e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.018344,-1.0598838657900622e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0194933333333333,-1.263116946405296e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.0597337499999999,1.9919661566546962e-07,0.0,-1.0,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.9504950642585754,0.0,0.0096959999999999,-4.117302454265288e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.9174917340278624,0.0,0.0061977777777777,5.085609337503037e-07,0.0,-1.0,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.05973,2.960953379753384e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,1.0,0.0,0.1826249999999999,9.667096615663048e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.0082085714285714,1.0175481045378052e-06,0.0,-1.0,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.0041833333333333,-5.600031240210064e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.9347079992294312,0.0,0.0132342857142857,-7.816768932671465e-07,0.0,-1.0,0.9347079992294312,-1.0,-1.0,-1.0,0.9516615867614746,0.0833333358168602,0.4166666567325592,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.0096966666666666,-9.265063542391166e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.00381,-3.3053575033276106e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.02089,4.273626050859541e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.10161,1.1957589173717566e-06,0.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.0199475,-2.71108223752199e-06,0.0,-1.0,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0544433333333333,-2.841510630150495e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.5456545948982239,0.0,0.1623766666666667,-1.7853077419097912e-08,0.0,-1.0,0.5456545948982239,-1.0,1.0,0.3366336524486542,0.6930692791938782,0.0,0.3076923191547394,0.6153846383094788,1.0,0.3333333432674408,0.8333333134651184
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0048133333333333,-1.093876346281248e-06,0.0,-1.0,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.800000011920929,0.0,0.1070733333333333,-5.999150938920094e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.05393,6.941919538996921e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0080327272727272,-2.110173238918088e-07,0.0,-1.0,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.8591411709785461,0.0,0.027408,5.433790389271393e-07,0.0,-1.0,0.8591411709785461,-1.0,-1.0,-1.0,0.8591411709785461,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.7326732873916626,0.0,0.02841625,-4.167426518838276e-08,0.0,-1.0,0.7326732873916626,-1.0,-1.0,-1.0,0.7326732873916626,0.1428571492433548,0.5714285969734192,0.8571428656578064,-1.0,-1.0,0.8571428656578064
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.033445,3.545221447832925e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.915841579437256,0.0,0.113608,1.0704838805438571e-06,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.012756,-5.278247134669553e-07,0.0,-1.0,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.6336633563041687,0.0,0.12433,1.7389912534537116e-08,0.0,-1.0,0.6336633563041687,-1.0,-1.0,-1.0,0.6336633563041687,0.0,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.8915291428565979,0.0,0.0063966666666666,-1.8920246113463914e-09,0.0,-1.0,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.03031,1.89440989016576e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.00336,-1.983658915305237e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,1.0,0.0,0.1979557142857143,-5.264192562930743e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,1.0,0.0,0.039602,1.3677858518952243e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.006348,7.82955044290436e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.0124959999999999,-2.287478943079329e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.4526166915893554,0.0,0.0823227272727272,3.698617235288897e-07,0.0,-1.0,0.4526166915893554,-1.0,-1.0,-1.0,0.4526166915893554,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.9504950642585754,0.0,0.0605119999999999,2.0556402741725085e-06,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
