image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.9785637259483336,0.0,0.0157481818181818,0.0003149182053585,3.0950130344908264,39.49431298362814,0.9785637259483336,-1.0,-1.0,-1.0,0.9785637259483336,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.9500080943107604,0.0,0.007442,2.4712658977724903e-05,6.244051527523901,55.31270028550109,0.9500080943107604,-1.0,-1.0,-1.0,0.9500080943107604,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.75,0.0,0.187935,0.0029752311944832,270.0898593499724,193.98773181864715,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.014525,0.0002896424773814,7.042291523920721,60.78323178007739,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.9634074568748474,0.0,0.127078,0.002142033856195,149.77311783568285,158.26379843935197,0.9634074568748474,-1.0,-1.0,-1.0,0.9634074568748474,0.1111111119389534,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.8023102283477783,0.0,0.021952,0.0020199000627212,466.9122251367935,180.6529732545502,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.9170163869857788,0.0,0.008066,6.053733464983354e-05,6.2042989499210375,56.12990165580159,0.9170163869857788,-1.0,-1.0,-1.0,0.9170163869857788,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.936753273010254,0.0,0.1598616666666666,0.0201888977602374,6.807187900548755,50.07010101090589,0.936753273010254,-1.0,-1.0,-1.0,0.9374290108680724,0.0730769261717796,0.3384615480899811,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.00809,5.68752872825908e-05,3.617493483402456,44.68710441396453,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.8287339210510254,0.0,0.010282,8.58462536911765e-05,2.1279247885942456,33.55287140713854,0.8287339210510254,-1.0,-1.0,-1.0,0.8287339210510254,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.9974845051765442,0.0,0.0138771428571428,0.0002380733170171,5.421903037125178,52.29003516894731,0.9974845051765442,-1.0,-1.0,-1.0,0.9974845051765442,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0083642857142857,2.51940916461748e-05,16.29543680896916,64.04899529996301,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0113828571428571,0.0002904803447811,2.930751130379338,41.20227844568877,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.0114566666666666,3.157275326674235e-06,3.449803470297542,29.781127987828697,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.2219499999999999,0.0169310331198882,5.205624924488365,52.312183449036695,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8366336822509766,0.0107142857142857,0.0549821428571428,0.0112630716119766,11.25163282291332,61.67733698757037,0.8366336822509766,-1.0,-1.0,-1.0,0.8366336822509766,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.982751965522766,0.0,0.0668141176470588,0.0012986515260388,13.526107248076304,73.45214838905902,0.982751965522766,-1.0,-1.0,-1.0,0.982751965522766,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0233228571428571,0.0013597899298857,104.30965260257882,94.99709793774484,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.9292786717414856,0.0035714285714285,0.065145,0.0017706419967026,2.977449493424834,38.20291802774635,0.9292786717414856,-1.0,-1.0,1.0,0.9090909361839294,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.6755521893501282,0.0,0.1462574999999999,0.0112021119922919,147.21888671347443,165.24801490507463,0.6755521893501282,-1.0,-1.0,1.0,0.5440829992294312,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.0040599999999999,1.6355098047379747e-05,7.054102406481979,63.19506069030176,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.00241,2.326853833888552e-06,10.294684322988614,71.5534767261613,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.136098,0.0053708570227555,3.16570209002716,43.26864860046878,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.0702627272727272,0.000471059779881,9.429237913559,58.53045225051694,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.00162,-2.05841914983039e-06,7.615238268999383,65.88479210644692,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.9076433777809144,0.0,0.0685268181818181,0.0023539315656754,5.03550236501758,44.00879414348052,0.9076433777809144,-1.0,-1.0,1.0,0.8944390416145325,0.0454545468091964,0.1863636374473571,0.9522727131843568,-1.0,1.0,0.9474999904632568
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,1.0,0.0,0.0088633333333333,0.0002109025373273,9.309905965734115,60.32712111204838,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.8291172385215759,0.0,0.003802,1.2010931272770937e-05,3.40946041229507,42.46358797138132,0.8291172385215759,-1.0,-1.0,-1.0,0.8291172385215759,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9431076049804688,0.0,0.0066823529411764,2.1909128666193463e-05,2.873472815518788,40.24279185164784,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1342463636363636,0.003248575920597,1027.2099874016285,251.9201159909513,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.01079,2.2441476618654568e-05,3.2844827710706737,42.905947282362185,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0213674999999999,0.0004057003054664,2.447399969024118,38.47584938195002,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0165759999999999,5.92286441637716e-05,11.031603200850542,70.6310994066947,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.04273,0.0004311089179698,93.3511334895482,126.1184959935989,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0891271428571428,0.0080694503733963,3.3466788465940454,42.673934987176665,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0119766666666666,0.0001431729078418,1.6695602922234685,28.797431825709836,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.014112,0.0001378951486134,6.247559789119287,57.90123439102466,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.5936093330383301,0.0,0.1802218181818181,0.0055104268230105,6.074328544456987,47.66992601989285,0.5936093330383301,-1.0,-1.0,-1.0,0.5936093330383301,0.0111111113801598,0.4444444477558136,0.7555555701255798,-1.0,-1.0,0.7555555701255798
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0720116666666666,0.0008603278716882,2.813777156988605,37.41944560937087,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.008465,0.0001112557996513,4.791757505773567,51.612948055753854,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0084633333333333,7.593286813945751e-06,4.178515617949112,48.33949895165546,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.7174566388130188,0.0,0.0118833333333333,8.08357675467883e-05,3.4359003868481763,42.63295292203738,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9210126996040344,0.0,0.0155325,0.0005507159992825,16687.980635021013,1431.2378692486634,0.9210126996040344,-1.0,-1.0,1.0,0.9081683158874512,0.1000000014901161,0.4099999964237213,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.5444803833961487,0.0,0.0817591666666666,0.0004224952543645,51.10840290185703,127.67033358469492,0.5444803833961487,-1.0,-1.0,1.0,0.466167539358139,0.0,0.6499999761581421,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.75,0.0,0.015785,0.0020651476799189,217.40311129203965,203.9478136829156,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.010274,0.000158027905393,4.140272372087464,45.19411107624473,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.1268966666666666,0.0031997416099893,31.350811888578743,83.82698021725102,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0136614285714285,0.0001115621721197,12.40094811724765,72.538718845116,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0705,0.0012187910367031,13.302156209779971,68.4063381538761,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.851881206035614,0.0,0.0724949999999999,0.0009322703609091,9.31274247227234,70.6524719823174,0.851881206035614,-1.0,-1.0,-1.0,0.851881206035614,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.011835,0.0002109954064182,6.036398113993928,52.97075250893049,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,1.0,0.0,0.02822,0.0030951617591526,888.8756313125388,364.01684656202286,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.9590435028076172,0.0,0.0100179999999999,9.75626059409253e-05,3.259523451535963,43.212760651852285,0.9590435028076172,-1.0,-1.0,-1.0,0.9590435028076172,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.7599009871482849,0.0,0.08779,0.0006769657401363,93.65952539474088,118.4649640255894,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0134282352941176,0.000156142548751,3.5622978852086646,43.275285114260704,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.0066479999999999,7.170327858443738e-05,3.721849960118532,45.232256866813216,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.00566,1.0921364797402465e-05,8.228868978596292,68.66317449165035,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.018672,4.119068069181591e-05,8.226055159952026,66.98494351144785,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0197233333333333,0.0002099650002245,6.227494605635875,59.9644913769198,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.05661125,0.0004339680130008,15.536845328375414,79.8601238714228,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.9348450899124146,0.0,0.00955,2.661576076054507e-05,6.900994864500594,55.74645037205151,0.9348450899124146,-1.0,-1.0,-1.0,0.9348450899124146,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.9035748243331908,0.0,0.0057966666666666,5.088105262586879e-05,9.834425113426729,71.14924052981839,0.9035748243331908,-1.0,-1.0,-1.0,0.9035748243331908,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.4306549999999999,0.0016249023674707,16.886759720247547,75.72739724142203,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.9615097045898438,0.0,0.18108,0.0019472966454272,130.2335388916207,228.37040985838476,0.9615097045898438,-1.0,-1.0,-1.0,0.9615097045898438,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.0560166666666666,0.0002073916476793,54.39203789623283,101.80774525728089,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.00418,2.177043981708808e-06,6.506122561193382,60.8899562258022,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.9332284927368164,0.0,0.0135207142857142,7.393296030774028e-05,4.662075025090183,47.41445231567352,0.9332284927368164,-1.0,-1.0,-1.0,0.9496059417724608,0.0833333358168602,0.387499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0101366666666666,2.221778474356427e-05,8.23642238117444,69.01178666097233,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.00387,5.825144237344825e-06,5.717304075947032,55.08382757291256,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.02043,9.141546046899374e-06,4.78097495732829,53.915320607065865,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.106277,0.0030624847854324,137.1413728262119,100.7849780182262,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.0242049999999999,0.0004249799767749,122.35572456674652,162.8392088153166,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.040525,0.0013012696433626,6.547793648732814,51.96976897264631,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.5177277326583862,0.0175438596491228,0.1823233333333333,0.0077052660080046,5.54711020862024,43.89408128403406,0.5177277326583862,-1.0,1.0,0.3334909975528717,0.6555138230323792,0.0,0.3076923191547394,0.6000000238418579,1.0,0.3333333432674408,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0053166666666666,7.497574663825901e-05,4.530863613828356,49.75834475100089,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.7438483834266663,0.0,0.1356466666666666,0.0143103949147066,18.144012493603864,81.19346330633584,0.7438483834266663,-1.0,-1.0,-1.0,0.7438483834266663,0.0,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.05657,0.0003302760214475,14.47157277451828,90.05793207534525,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.008030909090909,5.116564339188474e-05,5.882087028627549,54.38328078261372,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.8850282430648804,0.0,0.029622,0.0003602762978137,2.955702791568008,41.04990800347463,0.8850282430648804,-1.0,-1.0,-1.0,0.8850282430648804,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.7933530211448669,0.0,0.1203411111111111,0.0177895072044118,3.3044820214612978,42.01391321082306,0.7933530211448669,-1.0,-1.0,-1.0,0.8100452423095703,0.1428571492433548,0.5714285969734192,0.935714304447174,-1.0,-1.0,0.935714304447174
