image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,1.0,0.0,0.013796,0.0006927915910181,20.08771426330414,109.20420931852316,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0513716666666666,0.0009477288991017,52.64801659149119,145.12524671822194,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01867,0.0011181553115287,14.431259933135006,86.50201174796223,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.9511117339134216,0.0,0.0513414285714285,0.0009980672248199,27.305827230126816,124.08867438570374,0.9511117339134216,-1.0,-1.0,-1.0,0.9511117339134216,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1429633333333333,0.0031059424589778,11.39958343906742,70.91841030686302,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,0.9990221261978148,0.0,0.0505333333333333,0.002096759158198,31.33201443833317,129.88695886084983,0.9990221261978148,-1.0,-1.0,-1.0,0.9990221261978148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.10736,0.0282421182127168,19.85773967890255,105.05206775777896,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0074414285714285,0.0004708234544544,29.949942828047288,115.86777165218304,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0717083333333333,0.0008877707752334,167.48504719326544,170.0293919579764,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1250575,0.0163678852139413,25.56149511943979,117.3650882194092,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.085252,0.0057137667851214,4034.058185157115,374.37766080706825,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.8052462339401245,0.0,0.021594,0.0018434878088798,711.5391947895456,335.1653900478608,0.8052462339401245,-1.0,-1.0,-1.0,0.8052462339401245,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00519,3.050716840574588e-05,26.936681862641123,115.90407000325156,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.5,0.0,0.019585,0.0004841295607086,23.27683674028609,113.01724348917293,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.9199097156524658,0.0,0.28036,0.0275112339521123,75.93245206986208,142.60640736692628,0.9199097156524658,-1.0,-1.0,-1.0,0.9199097156524658,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.8961817026138306,0.0,0.039694,0.005731063728118,18.45977847777214,103.09874307935247,0.8961817026138306,-1.0,-1.0,-1.0,0.8961817026138306,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.6930692791938782,0.0,0.00996,0.0003010897485978,21.608031902428092,111.57189169994336,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.5193611979484558,0.0,0.012965,0.0008800615224409,18.205944055821742,92.74300266147662,0.5193611979484558,-1.0,-1.0,-1.0,0.5193611979484558,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0199699999999999,0.00135995296822,19.90387777134776,113.55028461110038,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.3822882175445556,0.0333333333333333,0.1152866666666666,0.0062279981639757,9.781625596598412,76.00254313605355,0.3822882175445556,-1.0,-1.0,-1.0,0.3822882175445556,0.2750000059604645,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.018125,0.0007024393385942,160.30764049258778,211.4556490579304,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,0.9086772203445436,0.0,0.35534,0.0498071844450286,67.52421371486393,153.4980024502331,0.9086772203445436,-1.0,-1.0,-1.0,0.9086772203445436,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.5297029614448547,0.0,0.098135,0.0042148919591354,10.049824656168347,73.04755094521649,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.8811488151550293,0.0,0.096535,0.0026410600660736,552.342090846881,299.77524019769584,0.8811488151550293,-1.0,-1.0,-1.0,0.8811488151550293,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.008466,0.0003779599514764,26.73037094806181,123.62623248031495,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0213533333333333,0.0005386339075391,19.30290511404319,109.01398247349567,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1361016666666666,0.0032969407089052,71.25123813804933,166.57247953488715,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0726144444444444,0.0030326996621534,585.8074913254542,252.0552403886352,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0039425,2.676501777385833e-05,17.50000929633563,102.6864008993724,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,1.0,0.0,0.00777,9.396862293258382e-05,23.185594492196103,110.50310840025278,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0345074999999999,0.0037820926764535,2174.130423107191,848.7235611462572,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,0.5897786617279053,0.0,0.0771366666666666,0.0035786629438722,29.46362106937123,118.70297704682416,0.5897786617279053,-1.0,-1.0,-1.0,0.5897786617279053,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.5,0.0,0.02834,0.0005953302670951,92.73355392640455,198.48613505917905,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0385983333333333,0.0036454043939504,499.3972280409975,335.720657522724,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00801,1.30436091860431e-05,31.03433003065525,136.61326833660056,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0029066666666666,1.7602589673645296e-05,18.052887350375915,99.16103322515512,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0062183333333333,4.43825530362984e-05,14.110896556794566,90.1620206105146,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.01342,0.0001944184980409,17.9609515321278,99.15342221149966,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1733975,0.0069480916597072,211.76228842895551,257.4636869172704,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.75,0.0,0.00503,7.584848678384146e-05,33.66051993271848,121.49583715246509,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0311775,0.000749296958199,78.85763159734604,168.4976973787835,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.9461392164230348,0.0,0.006622,0.0001485247907676,27.40970575033873,121.67969568932112,0.9461392164230348,-1.0,-1.0,-1.0,0.9461392164230348,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0029233333333333,5.653369742008851e-06,14.36153394882893,67.1569703148216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1285933333333333,0.0037307243073229,40.72725470271791,122.05153442792788,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.009966,0.0009288446078657,348.67721554876744,295.3455833812526,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.01451,0.0001049223109737,21.973853593906387,108.32172890495735,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.9554911851882936,0.0,0.103146,0.00146214720527,16.077259417368136,84.22182665594252,0.9554911851882936,-1.0,-1.0,-1.0,0.9554911851882936,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.7264963388442993,0.0,0.0035333333333333,1.2973228797610668e-05,22.314301835351312,110.37206876519464,0.7264963388442993,-1.0,-1.0,-1.0,0.7264963388442993,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.9475624561309814,0.0,0.0402616666666666,0.0013242468786809,23.93251314948396,114.99048565490948,0.9475624561309814,-1.0,-1.0,-1.0,0.9475624561309814,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.003545,4.225483876015327e-06,28.190235843744595,110.96939066462602,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00903,4.1098665060846935e-05,32.858082198551855,129.04604722701615,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.537953794002533,0.0,0.208845,0.0179635094981772,8.373336831908784,66.38484934908234,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,0.5307340025901794,0.0,0.012365,0.0001589198965197,19.38282713582157,99.21118165928922,0.5307340025901794,-1.0,-1.0,-1.0,0.5307340025901794,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.75,0.0,0.015965,0.0004623294065229,21.067592131415733,109.94757828654105,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.7014120221138,0.0,0.0102999999999999,7.771948134311262e-05,26.05948238244416,119.86087671877992,0.7014120221138,-1.0,-1.0,-1.0,0.7014120221138,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0076199999999999,6.580076346446061e-05,19.759564102247825,101.5025242278454,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.9600154757499696,0.0,0.0357533333333333,0.0031001028284704,30.877098544547337,130.73356659757442,0.9600154757499696,-1.0,-1.0,-1.0,0.9600154757499696,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025599999999999,1.895122631446628e-05,16.22670652771291,94.27314770418045,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.03102,0.0003878588444784,96.81971746955962,168.0471366313069,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0228833333333333,0.0012548451616981,21.08892956591444,112.60338244178725,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.9022427797317504,0.0,0.0592883333333333,0.0021434394474813,48.77708939949846,119.6610949074994,0.9022427797317504,-1.0,-1.0,-1.0,0.9022427797317504,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0042133333333333,0.000133989975282,22.1881109783977,99.42282949443523,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0113733333333333,4.294524037374113e-05,22.389882360246656,105.34078001568702,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.846798837184906,0.0,0.079335,0.0022744367478454,101.32322542898596,173.26215688639897,0.846798837184906,-1.0,-1.0,-1.0,0.846798837184906,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.9235302805900574,0.0,0.0068514285714285,0.0002561635776442,17.301423691987043,94.75613884792688,0.9235302805900574,-1.0,-1.0,-1.0,0.9235302805900574,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00208,1.7886887022594534e-05,8.428435718021355,68.27039898315437,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0119233333333333,0.0007664612373255,25.755408959115545,121.83983865782506,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0199266666666666,0.0006330518643421,7.769148860240044,68.35413660082912,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.8306989669799805,0.0,0.08215,0.0012624694106119,67.57316905956807,134.9540004805747,0.8306989669799805,-1.0,-1.0,-1.0,0.8306989669799805,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
