image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.6028602719306946,0.0,0.164129,0.0312848805089156,28.43296457426023,111.25620676479002,0.6028602719306946,-1.0,-1.0,-1.0,0.6028602719306946,0.0333333350718021,0.4277777671813965,0.7777777910232544,-1.0,-1.0,0.7777777910232544
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0241779999999999,0.0017329641173044,171.35216379185994,189.4328672670229,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.5,0.0,0.01191,0.0009011811707924,25.36338262781035,116.51776080148322,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00862,5.023868736574828e-05,20.31397694879134,106.18139197971688,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.8206184506416321,0.0,0.02793,0.0071418103631946,20.800243772532173,113.54863502067298,0.8206184506416321,-1.0,-1.0,-1.0,0.8206184506416321,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.9179004430770874,0.0,0.0279133333333333,0.0050014749009906,15.170486843440836,85.50271664887721,0.9179004430770874,-1.0,-1.0,1.0,0.9042304158210754,0.1000000014901161,0.449999988079071,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.4852136969566345,0.0,0.11599,0.0045972593207062,741.7614442749333,524.0215627020764,0.4852136969566345,-1.0,-1.0,1.0,0.3898816704750061,0.0,0.6200000047683716,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.75,0.0,0.13517,0.0147281669073973,37.40021915405988,120.92679605639236,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_65.jpg,19,0.6765676736831665,0.0,0.0093266666666666,0.0005446520126356,19.736776132785405,113.3229196525031,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,1.0,0.0,0.011868,0.0006052973911278,25.20145284980349,118.77237990055778,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.13614,0.0142494785768462,138.44664670762063,188.8923898241881,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.8599717020988464,0.0,0.0187557142857142,0.0009950330444332,48.44922910348878,148.87991237886396,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.04448875,0.0017889264540513,111.9743022219243,177.72041528250816,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.8471646904945374,0.0,0.0469333333333333,0.0043447981101622,67.8744777329973,174.74739679638583,0.8471646904945374,-1.0,-1.0,-1.0,0.8471646904945374,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.5,0.0,0.011775,0.0004706340571186,21.245323746921493,102.51763576153866,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,1.0,0.0,0.0999025,0.0013338702663808,17.705342893102916,96.86530532564517,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.9673198461532592,0.0,0.017966,0.0014226530861089,19.4768367286874,107.00187379439323,0.9673198461532592,-1.0,-1.0,-1.0,0.9673198461532592,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.75,0.0,0.0271025,0.0030859327964583,3696.770972073563,871.2111415376219,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0172576470588235,0.0011837822697896,102.46723429120529,152.56008243723923,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0562499985098838,0.28125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.00678,0.0001685225585904,19.410947641658595,101.53411485023445,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.026105,0.0029537917835648,840.3196151351225,542.3070768589876,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.025948,0.0014505001494978,218.34773333896948,271.54175359968565,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0227933333333333,0.0008444919456036,33.19747524716504,142.4794188425096,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.048145,0.0027432733082689,275.4523644052091,261.23783176542776,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.9456018805503844,0.0,0.015588,0.0027236651194911,32.36096376404492,131.49847423550983,0.9456018805503844,-1.0,-1.0,-1.0,0.9456018805503844,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_85.jpg,41,0.6930692791938782,0.0,0.01744,0.0002103630488243,31.25108169154575,135.84624158192375,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.8927549719810486,0.0,0.0059599999999999,0.0001104291837113,53.38082831285972,174.5117778801124,0.8927549719810486,-1.0,-1.0,-1.0,0.8927549719810486,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.20424,0.0443360066664417,15257.854745255896,1765.7996669575318,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.8658961057662964,0.0,0.2144875,0.0176190207960723,1203.4869077253331,638.3345559296051,0.8658961057662964,-1.0,-1.0,-1.0,0.8658961057662964,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.8656015396118164,0.0,0.02737,0.0010428964887771,375.1540719586467,325.4401796206512,0.8656015396118164,-1.0,-1.0,-1.0,0.8656015396118164,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0043733333333333,3.66032560632514e-05,37.00194874962792,143.05784459145733,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.9278863072395324,0.0,0.0160664285714285,0.0009070310556633,1582.0752633950135,500.5578158723751,0.9278863072395324,-1.0,-1.0,-1.0,0.947057008743286,0.0791666656732559,0.3958333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.01712,0.0012360984034645,1671.472151037612,759.8594841554769,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.00383,8.563965403971668e-06,49.26542958207428,168.51235023764883,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.0195366666666666,1.8547231276084635e-05,19.20309579190453,71.04229940918697,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.887567937374115,0.0,0.116490909090909,0.010255321713064,85.5452959401275,130.13234690989273,0.887567937374115,-1.0,-1.0,-1.0,0.887567937374115,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.3690594136714935,0.0,0.0470075,0.0042974994842813,3899.9137135346487,1340.4047918836593,0.3690594136714935,-1.0,-1.0,-1.0,0.3690594136714935,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.803960382938385,0.0,0.0379716666666666,0.002895110358391,21.328447281893308,103.66439728772866,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.4933894574642181,0.037037037037037,0.2077588888888888,0.049276307833029,39.19002050125826,105.06950079260452,0.4933894574642181,-1.0,1.0,0.2851485013961792,0.6262376308441162,0.0076923076994717,0.3076923191547394,0.5615384578704834,1.0,0.2833333313465118,0.7666666507720947
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.6932888627052307,0.0,0.0123,0.0011615999883751,27.076332367100598,122.61693498903551,0.6932888627052307,-1.0,-1.0,-1.0,0.6932888627052307,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.7321819067001343,0.0,0.182685,0.0432527142222267,69.61258678355505,152.74385910718442,0.7321819067001343,-1.0,-1.0,-1.0,0.7321819067001343,0.0375000014901161,0.9375,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.1461666666666666,0.0002425970113018,113.88434586651096,167.632809443086,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0362566666666666,0.0023573162873879,49.51674627353862,139.92161351236916,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
