image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.8752431869506836,0.0,0.010896,0.000205605579029,6.330705287057907,59.79687934821209,0.8752431869506836,-1.0,-1.0,-1.0,0.8752431869506836,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.9841309189796448,0.0,0.0153057142857142,0.0006507520326838,18.47032414030217,95.39770806192008,0.9841309189796448,-1.0,-1.0,-1.0,0.9841309189796448,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.00942,0.0002064916748406,41.73860938635854,107.29000182886512,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8613861203193665,0.0,0.01088,0.0002785298816684,10.050761385933564,77.67645829507248,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.1000000014901161,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.01084,1.2041257809508946e-05,16.524285010546446,96.99128670955751,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,1.0,0.0,0.200625,0.0207840471987206,16.49144188115315,92.22474205539854,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.832636296749115,0.0321428571428571,0.0682714285714285,0.0126958562428209,27.07109586247776,98.2333891421754,0.832636296749115,-1.0,-1.0,-1.0,0.832636296749115,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.9808648228645324,0.0,0.0940172222222222,0.0028621078743488,36.95376062007188,117.342957446583,0.9808648228645324,-1.0,-1.0,-1.0,0.9808648228645324,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.018578,0.0012169780662615,130.02420234393455,178.3627032698924,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.9101404547691344,0.0294117647058823,0.0691535714285714,0.0053765941295778,7.602069802659707,63.998796361446935,0.9101404547691344,-1.0,-1.0,1.0,0.8898571729660034,0.0769230797886848,0.3076923191547394,0.9884615540504456,-1.0,1.0,0.9850000143051147
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.6371166110038757,0.0,0.1697125,0.0132347222030362,647.7254293649556,330.1266057964503,0.6371166110038757,-1.0,-1.0,1.0,0.5104449987411499,0.2374999970197677,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.0043475,3.986576938390548e-05,22.83262978909072,110.46804562965296,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.00249,1.0227466561821536e-05,30.792092642402277,136.46582796149335,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.12289,0.0097122704411819,8.512996740285192,68.33137248597298,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.0873554545454545,0.0010418925675035,81.14860985932413,151.07507709549645,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.00165,4.685858903312121e-06,18.30466804075986,98.97346556298912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.8979994058609009,0.0,0.0882579166666666,0.0076124094930723,15.699944032478465,70.68469410983424,0.8979994058609009,-1.0,-1.0,1.0,0.8942065238952637,0.0454545468091964,0.1909090876579284,0.9477272629737854,-1.0,1.0,0.9424999952316284
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.9966996908187866,0.0,0.0087033333333333,0.000412354731724,17.18854054534963,91.67744220167572,0.9966996908187866,-1.0,-1.0,-1.0,0.9966996908187866,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.8227587938308716,0.0,0.003744,1.7930197346700728e-05,12.688211079883388,84.01314543687808,0.8227587938308716,-1.0,-1.0,-1.0,0.8227587938308716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.9431076049804688,0.0,0.0077011764705882,0.0001431137635267,25.704413571462577,91.38178163040055,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1472283333333333,0.0046705445138981,36.579950330977056,112.23669819441334,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.8040546774864197,0.0,0.015456,0.0008061983563439,110.3976603655415,171.33906649865304,0.8040546774864197,-1.0,-1.0,-1.0,0.8040546774864197,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0185775,0.0004582110616018,10.148386641223915,79.10289819822688,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.016192,0.0001884962338183,19.432715558936355,97.48089488969748,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0507814285714285,0.0014228627586494,58.20679637538707,124.06666380000948,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.9292786717414856,0.0,0.09752,0.0107026893056606,9.1834980108095,69.70955519941226,0.9292786717414856,-1.0,-1.0,1.0,0.9238385558128356,0.0769230797886848,0.3115384578704834,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0133866666666666,0.0002958046405301,5.735936765357232,55.93418134131392,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.022658,0.0023892831171407,342.7303714816584,252.9523468081142,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.616537868976593,0.005,0.143007,0.0136435743526761,62.41806052651682,120.55791449324502,0.616537868976593,-1.0,-1.0,-1.0,0.616537868976593,0.016666667535901,0.4444444477558136,0.7888888716697693,-1.0,-1.0,0.7888888716697693
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0554516666666666,0.001709230173203,9.091987588823176,65.73623155481428,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.5,0.0,0.010905,0.0005708381345648,15.310305316220038,91.08246702492546,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0082633333333333,2.1212322255853783e-05,14.369366563685858,91.9957399579654,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.8013187646865845,0.0,0.0135633333333333,0.000338158466312,7.711704268384103,63.63346743562579,0.8013187646865845,-1.0,-1.0,-1.0,0.8013187646865845,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.924196183681488,0.0,0.0176125,0.0013443389939339,6.598283109097586,58.50991995396768,0.924196183681488,-1.0,-1.0,1.0,0.9090861082077026,0.1000000014901161,0.4350000023841858,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.4580026268959045,0.0,0.09933125,0.0018134522656728,286.24688833248183,337.6492690740025,0.4580026268959045,-1.0,-1.0,1.0,0.3499093949794769,0.0,0.5899999737739563,0.7599999904632568,-1.0,1.0,0.699999988079071
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.75,0.0,0.016125,0.0019511097372168,215.7419053282464,225.5728266832201,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,1.0,0.0,0.010328,0.0002416932556451,11.035290468556806,73.58402366665618,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.12175,0.0037814526152497,70.58243522198366,132.96789707630612,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0165271428571428,0.0004227298923031,25.07258069732459,108.92095019072347,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.8628005385398865,0.0,0.0725311111111111,0.0030032792981156,43.526368720825225,125.18607432550772,0.8628005385398865,-1.0,-1.0,-1.0,0.8628005385398865,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.8458274602890015,0.0,0.0631166666666666,0.0019556758113576,31.370723019622396,119.56615557998,0.8458274602890015,-1.0,-1.0,-1.0,0.8458274602890015,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.5,0.0,0.01031,0.0002501480840249,12.504703206694684,79.2614818938214,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,1.0,0.0,0.10582,0.0006955010272568,8.772778723535012,62.28297903126817,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.9579535126686096,0.0,0.010462,0.0001877744211382,10.833519021582324,79.10476440060503,0.9579535126686096,-1.0,-1.0,-1.0,0.9579535126686096,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.75,0.0,0.0199085714285714,0.0010307729942675,2555.568107693782,403.672102081905,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.9423412680625916,0.0,0.0175894117647058,0.0010139813136852,58.98731850037047,121.711323584335,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.2750000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.0065559999999999,7.942829173334447e-05,9.0734642347591,70.34531864004971,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.02494,0.0026816412398972,746.7022042484584,475.7007009141237,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.020888,0.0003965704342111,20.44952268248704,103.82365824276894,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0185766666666666,0.0001236584630988,17.822852551843,99.5559529065394,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.0480574999999999,0.0010794907661573,239.70102364917943,221.02573451287805,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.9079049229621888,0.0,0.00938,0.0001119937795952,19.96197024243837,97.8260498728627,0.9079049229621888,-1.0,-1.0,-1.0,0.9079049229621888,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0170966666666666,0.0001489927593516,15.170394234977044,88.25058710781548,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.8971976041793823,0.0,0.0061422222222222,7.70595082208102e-05,28.37831358799349,122.73418674673978,0.8971976041793823,-1.0,-1.0,-1.0,0.8971976041793823,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.4467049999999999,0.0070535592716995,29.88217226055916,99.91063497259915,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.8705952167510986,0.0,0.1895724999999999,0.007227126151238,690.1449951946009,529.051981764828,0.8705952167510986,-1.0,-1.0,-1.0,0.8705952167510986,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.030385,0.0011740902570449,306.11282279056485,280.9373310572407,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.0044266666666666,1.0735693197291668e-05,20.58277722334489,111.84600130151073,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.9361839294433594,0.0,0.0162442857142857,0.0004853169980327,56.741242849445776,118.97130424627956,0.9361839294433594,-1.0,-1.0,-1.0,0.9522786736488342,0.0833333358168602,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,1.0,0.0,0.0105466666666666,8.457675798515783e-05,29.66603642037449,131.86453184267376,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.00364,8.546885166626095e-06,16.892957615889607,96.84012586320756,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.0205866666666666,1.923134260705302e-05,9.396377213720998,50.23924142364805,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1202245454545454,0.0063622152617557,12.910751028933513,71.88928858255989,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.3831683099269867,0.0,0.03369,0.0025931979036064,1736.679391919109,780.6643408446748,0.3831683099269867,-1.0,-1.0,-1.0,0.3831683099269867,0.0,0.7166666388511658,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0354566666666666,0.0021046488811807,8.936426430452201,68.55017633488649,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.504136860370636,0.0476190476190476,0.1846988888888888,0.0218670103169928,10.53198982866666,62.83307690984336,0.504136860370636,-1.0,1.0,0.3163366317749023,0.6262376308441162,0.0115384617820382,0.3076923191547394,0.5769230723381042,1.0,0.3166666626930237,0.7666666507720947
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0064333333333333,0.0001822486925465,12.845127401443513,83.68810879369744,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.7203279733657837,0.0,0.1517983333333333,0.0164695964663338,33.28383024056623,119.22798706987892,0.7203279733657837,-1.0,-1.0,-1.0,0.7203279733657837,0.025000000372529,0.925000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.05138,0.0019069560470132,369.48690135911113,457.070848750908,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0130390909090909,0.0010555448236843,204.20037483958748,156.4385518695973,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0900000035762786,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.8878905773162842,0.0,0.039518,0.0026615264139657,310.6634029374774,184.0977442077976,0.8878905773162842,-1.0,-1.0,-1.0,0.8878905773162842,0.25,1.0,1.0,-1.0,-1.0,1.0
