image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0576514285714285,0.0013438586057871,36.691392080936176,127.12724640928954,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.800000011920929,0.0,0.006932,0.0002542178543529,12.71739859424904,83.99218459174101,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.7367764115333557,0.0,0.0053266666666666,2.534776567886428e-05,23.35116528684196,112.93344611151934,0.7367764115333557,-1.0,-1.0,-1.0,0.7367764115333557,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.954031765460968,0.0,0.057836,0.0071954427247067,152.8782589394368,188.36816110780967,0.954031765460968,-1.0,-1.0,-1.0,0.954031765460968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0076716666666666,0.0001112911987441,19.148755098942974,101.0126559065742,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0799999982118606,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.75,0.0,0.0099425,0.0001318513235279,24.41507619121985,98.01993476117852,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,0.929677426815033,0.0,0.10452,0.0220812963478099,12.35841203949065,87.72559706163699,0.929677426815033,-1.0,-1.0,-1.0,0.929677426815033,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.7451837658882141,0.0,0.0361214285714285,0.0104963604977389,43.78085617074074,149.09373601434365,0.7451837658882141,-1.0,-1.0,-1.0,0.7451837658882141,0.0599999986588954,0.7799999713897705,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0131211111111111,0.0004137288619556,17.374068091534493,95.47090893118371,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.7713609933853149,0.0,0.0048366666666666,0.0001168887023575,18.41018674265516,100.34839302686572,0.7713609933853149,-1.0,-1.0,-1.0,0.7713609933853149,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.9808900952339172,0.0,0.0144781818181818,0.0003307345500359,10.678855161074422,74.85107823277009,0.9808900952339172,-1.0,-1.0,-1.0,0.9808900952339172,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.9481753706932068,0.0,0.00784,8.936277575677352e-05,23.403316079407467,106.27815670297475,0.9481753706932068,-1.0,-1.0,-1.0,0.9481753706932068,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.75,0.0,0.15685,0.0071288232928794,233.40202863739648,229.70324453692456,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.0168924999999999,0.0007290289745362,23.56523772454937,112.48556969719502,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.9641361832618712,0.0,0.123434,0.0034462464101016,349.2156265286117,280.1636281017403,0.9641361832618712,-1.0,-1.0,-1.0,0.9641361832618712,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.800000011920929,0.0,0.0663083333333333,0.0020143202677258,18.818395309372185,93.91296684681426,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.9154514074325562,0.0,0.008634,0.0002216551233921,31.30151753835648,128.55223607493036,0.9154514074325562,-1.0,-1.0,-1.0,0.9154514074325562,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.9281538724899292,0.0,0.12867625,0.0167651007780133,210.88444321125368,216.68576547986424,0.9281538724899292,-1.0,-1.0,-1.0,0.9301115870475768,0.0692307725548744,0.3346153795719147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0078633333333333,0.0001208085369279,16.813886191167402,94.39355779533416,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.8521530032157898,0.0,0.012306,0.0005170922632768,7.875921040780843,62.12298420995828,0.8521530032157898,-1.0,-1.0,-1.0,0.8521530032157898,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.9853085279464722,0.0,0.0155842857142857,0.0004512582625979,23.54831101136947,104.5082723152382,0.9853085279464722,-1.0,-1.0,-1.0,0.9853085279464722,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.00945,0.000224565321461,64.43929633145319,125.78565880181624,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0115657142857142,0.0004163261558881,10.449141453070167,77.86508822678901,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.050000000745058,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.01071,2.6464709452500568e-05,28.378805020777506,125.76945611642368,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.2444049999999999,0.0369275344160869,184.1745624995142,250.1866074827847,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8284075260162354,0.0321428571428571,0.078015,0.0209619622847942,72.57878736238816,135.59545205219186,0.8284075260162354,-1.0,-1.0,-1.0,0.8284075260162354,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.9797954559326172,0.0,0.070343125,0.0050621970041118,48.63181483248353,136.78585898463496,0.9797954559326172,-1.0,-1.0,-1.0,0.9797954559326172,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.018288,0.00092160793641,197.3123361427428,203.1684147295204,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.9101404547691344,0.0294117647058823,0.0936178571428571,0.0125768925918788,12.486278877565306,76.46924164599143,0.9101404547691344,-1.0,-1.0,1.0,0.8898571729660034,0.0769230797886848,0.3076923191547394,0.9884615540504456,-1.0,1.0,0.9850000143051147
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.6456767916679382,0.0,0.196232,0.0221841072039896,325.39337188357734,188.2428565215704,0.6456767916679382,-1.0,-1.0,1.0,0.5113154053688049,0.2374999970197677,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.00451,3.9246978773559485e-05,29.567149811798597,123.02388281630056,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.00305,2.4483983227766622e-05,36.50686283911579,145.22237747120352,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.803960382938385,0.0,0.1351,0.0127396316381399,11.126671873459475,79.1465292329483,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.0951727272727272,0.0014363561865035,165.21885679504572,212.04739075544785,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.0018666666666666,1.8979876125589164e-06,15.9422336203817,66.17140089269965,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.896975576877594,0.0,0.083955652173913,0.0053364808639802,26.01306338980306,83.21588598350927,0.896975576877594,-1.0,-1.0,1.0,0.8845720291137695,0.0454545468091964,0.1886363625526428,0.943181812763214,-1.0,1.0,0.9375
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,1.0,0.0,0.0091733333333333,0.0004162941415525,22.912305046645148,105.26082362230606,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.8102298974990845,0.0,0.004724,0.000119799433014,15.336890538191422,91.81928013225917,0.8102298974990845,-1.0,-1.0,-1.0,0.8102298974990845,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.943020761013031,0.0,0.0077158823529411,0.000205255964342,39.95184697112155,113.27289219013524,0.943020761013031,-1.0,-1.0,-1.0,0.943020761013031,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1515883333333333,0.0089447009395768,37.14451953252627,110.33753436320252,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.8056105375289917,0.0,0.017148,0.0010371680725029,155.6245292408799,173.48361609361768,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.7574257254600525,0.0,0.0200525,0.0005768637498509,9.432345793587157,73.93087763475359,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.015632,0.0002937067182286,33.18292106464505,125.539827189445,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0413833333333333,0.001605640118115,263.738314300032,203.58460408054103,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0986242857142857,0.0170580525103116,12.497473197030402,82.85574349250446,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3192307651042938,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0164566666666666,0.0009290478104568,6.090182103123516,58.62463203428789,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.015264,0.0006490674368427,29.52089871142432,122.10671926571032,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.6046425700187683,0.0099999999999999,0.138479,0.020271900871687,23.67947062179537,101.36116224154674,0.6046425700187683,-1.0,-1.0,-1.0,0.6046425700187683,0.016666667535901,0.4388888776302337,0.7722222208976746,-1.0,-1.0,0.7722222208976746
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0652283333333333,0.0014019883355321,13.001698483599272,79.42469819117505,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.00973,0.0004984237887844,15.739113106313162,94.93320423419874,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00895,4.075904410274462e-05,15.291748359131937,95.23477248625018,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.8176463842391968,0.0,0.01819,0.0018720887362273,15.130210182856146,94.95126472193868,0.8176463842391968,-1.0,-1.0,-1.0,0.8176463842391968,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9193360805511476,0.0,0.0199008333333333,0.0023146334705692,8.616542864279278,66.38991475036268,0.9193360805511476,-1.0,-1.0,1.0,0.9068561792373656,0.1000000014901161,0.4350000023841858,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.5189836025238037,0.0,0.1038588888888888,0.0027498020403558,394.5623594770422,396.4303872317509,0.5189836025238037,-1.0,-1.0,1.0,0.4365982413291931,0.0,0.6399999856948853,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.7553693652153015,0.0,0.01319,0.0013244836197689,236.14432154690596,236.15691895321183,0.7553693652153015,-1.0,-1.0,-1.0,0.7553693652153015,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_65.jpg,19,0.6765676736831665,0.0,0.0099533333333333,0.0006091687322423,12.397637985236168,81.0443968469083,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,1.0,0.0,0.016024,0.0015181909702266,14.132063398258762,83.85451188077374,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.0974879999999999,0.0181950286089954,459.3490575065106,297.3357029463633,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0149828571428571,0.0005053142680287,37.61538721464907,126.43699947524216,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.04586625,0.0024995069100769,182.77397228883265,210.40950513700184,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.8604955673217773,0.0,0.0633166666666666,0.0019907677313971,41.6722277051017,139.81492163170705,0.8604955673217773,-1.0,-1.0,-1.0,0.8604955673217773,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.011215,0.0005309788739123,11.088021837347188,78.72116761025158,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,1.0,0.0,0.1035,0.0019510567996873,12.282405633576303,78.47389994491007,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.9623534083366394,0.0,0.011136,0.0002892464738519,14.933877556282097,91.93122283382188,0.9623534083366394,-1.0,-1.0,-1.0,0.9623534083366394,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.7549505233764648,0.0,0.0225825,0.0019806905344522,4698.036991073325,735.5913295924454,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0145758823529411,0.0005173141271359,11.98610905962832,80.91286590345592,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.0068239999999999,7.330757015198537e-05,13.698399666623676,88.58778112739314,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.1284633333333333,0.0002368202525216,117.2455875746906,174.04285746156188,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.02479,0.0010187925780748,204.4114545158352,250.5502147619522,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0241533333333333,0.0007067276860832,21.650642953452,114.13695521957352,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.06268,0.0011644168338219,94.34708791313416,175.6157662978696,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.9383480548858644,0.0,0.010322,0.0001618520801849,24.988911229246764,100.91473271734344,0.9383480548858644,-1.0,-1.0,-1.0,0.9383480548858644,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.6806930899620056,0.0,0.0164233333333333,0.0002115389023972,20.4974171619614,111.13136443601574,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.9051227569580078,0.0,0.0057222222222222,8.72843893818099e-05,34.85854300223576,137.48867807670723,0.9051227569580078,-1.0,-1.0,-1.0,0.9051227569580078,0.1062500029802322,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.23466,0.0648552161238292,15424.956919430504,1771.3739500398517,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.8807500004768372,0.0,0.2011775,0.0090311005018349,913.8133190733032,610.0598162094955,0.8807500004768372,-1.0,-1.0,-1.0,0.8807500004768372,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.8675153255462646,0.0,0.0397577777777777,0.0005140974501564,232.4166469963224,256.81928126582386,0.8675153255462646,-1.0,-1.0,-1.0,0.8675153255462646,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.00458,2.9297488987822053e-05,28.047255935678265,128.78403651421186,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.9309439659118652,0.0,0.0141107142857142,0.0002530541745887,23.040851779916554,96.99877681342822,0.9309439659118652,-1.0,-1.0,-1.0,0.9497098922729492,0.0833333358168602,0.3958333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,1.0,0.0,0.0101433333333333,9.056702340670874e-05,44.4844753911936,154.841015366935,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.00375,1.859960827818672e-06,25.57697648636065,121.99902590258644,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.0188533333333333,2.282642596301958e-05,13.845985289255625,62.00816569313758,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.12738,0.0106667706033579,31.991607133509746,89.74320521406544,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.02599,0.0004478835392563,263.84644923031567,285.9685084351161,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.03908,0.0021646224263804,18.583873978187626,95.19273521687587,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.5060103535652161,0.0457516339869281,0.1842644444444444,0.026321706499899,19.585066219931598,78.38810464768439,0.5060103535652161,-1.0,1.0,0.3119644522666931,0.6355909705162048,0.0,0.3076923191547394,0.5807692408561707,1.0,0.3166666626930237,0.7749999761581421
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.6979726552963257,0.0,0.00618,0.000237000084777,17.039332026050737,99.33637441634096,0.6979726552963257,-1.0,-1.0,-1.0,0.6979726552963257,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.6873069405555725,0.0,0.174235,0.0362916773478686,45.32673876489406,123.92419324584527,0.6873069405555725,-1.0,-1.0,-1.0,0.687421977519989,0.0,0.912500023841858,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.05987,0.0016751925198289,58.70509666895494,190.16467766755207,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0120236363636363,0.000958486328878,158.15538598596956,173.66633170749822,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
