image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_open45.jpg,8,0.998185932636261,0.0,0.04426,0.0052309813419728,192.72950566826847,243.99367608456603,0.998185932636261,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open46.jpg,86,0.9992755651474,0.0263157894736842,0.2725674999999999,0.0762478885115537,9.852339257001212,68.59220471592998,0.9992755651474,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,1.0,0.015625,0.330045,0.0665196024978992,133.3701010285529,155.28402217628337,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top47.jpg,61,0.910378098487854,0.0416666666666666,0.3153224999999999,0.0743334180644649,29.998289859695277,92.18738127400552,0.910378098487854,-1.0,-1.0,1.0,0.7817140817642212,0.1000000014901161,0.5,0.915000021457672,-1.0,1.0,0.7875000238418579
dataset/origimg/adv_run_7/image_open47.jpg,134,0.9754550457000732,0.01875,0.150085,0.0184234634479405,48.320489637887015,105.48485462609116,0.9754550457000732,-1.0,-1.0,0.9623715281486512,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,0.9537476301193236,0.0045454545454545,0.1400745454545454,0.0203307698418486,175.7642628361759,186.03251803143937,0.9537476301193236,-1.0,-1.0,0.9801980257034302,0.9435985684394836,0.1428571492433548,0.6785714030265808,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_7/image_open48.jpg,67,0.9287051558494568,0.0,0.1353371428571428,0.0151450231852822,21.29295354050296,98.46732231427173,0.9287051558494568,-1.0,-1.0,0.9096031785011292,1.0,0.1666666716337204,0.8333333134651184,0.9333333373069764,-1.0,0.9200000166893004,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.9084592461586,0.1414141414141414,0.4293,0.1655163696785346,8232.586689673104,1107.792082799882,0.9084592461586,-1.0,-1.0,0.9108911156654358,-1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.9166666865348816,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.9009901285171508,0.0,0.09731,0.0069370986462856,8.00545629433589,64.72313832274499,0.9009901285171508,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,1.0,0.0,0.22593,0.0961986624128112,85.51567889889829,190.8186845902142,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.9005703926086426,0.0,0.1173022222222222,0.0179390342611751,72.03244742427734,121.02305953915528,0.9005703926086426,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.8999999761581421,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_7/image_open51.jpg,125,0.8877242803573608,0.0,0.227844,0.0523581358366453,40.98874921368478,109.78219094505796,0.8877242803573608,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.8999999761581421,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.9488834142684937,0.0666666666666666,0.2274525,0.031525318963629,19.88292220702441,83.97830058247676,0.9488834142684937,-1.0,-1.0,0.9796851873397828,0.9156436324119568,0.1000000014901161,0.5,0.9649999737739564,-1.0,0.9916666746139526,0.925000011920929
dataset/origimg/adv_run_7/image_open52.jpg,104,0.9108911156654358,0.0,0.1806279999999999,0.0474736877166518,9.349788235982052,73.04471747213442,0.9108911156654358,-1.0,1.0,0.8613861203193665,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.0500825,0.004434158674697,7.743281647644472,67.10523883749606,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.6633663177490234,0.0138888888888888,0.0822283333333333,0.0052839819311131,50.64582251412216,146.13624354644386,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.8316831588745117,0.0,0.1060979999999999,0.0180506880578545,55.74338532752476,162.26576150289188,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,0.9238735437393188,0.0055555555555555,0.1562333333333333,0.0250828969384594,121.0406992413561,161.07537292312315,0.9238735437393188,-1.0,-1.0,0.9306930899620056,0.9371945858001708,0.1428571492433548,0.6785714030265808,0.9642857313156128,-1.0,0.9375,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,0.9005400538444519,0.0,0.2941816666666667,0.0614118708743111,44.35283137056896,128.14890031124415,0.9005400538444519,-1.0,-1.0,1.0,0.4554455578327179,0.1666666716337204,0.8333333134651184,0.9083333611488342,-1.0,1.0,0.449999988079071
dataset/origimg/adv_run_7/image_open55.jpg,34,0.7623762488365173,0.0,0.1390733333333333,0.0327651866620417,349.6740015344488,324.32329273936176,0.7623762488365173,-1.0,-1.0,0.6831682920455933,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.6833333373069763,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.9935793876647948,0.0743506493506493,0.2193591666666666,0.0536402848399717,83.76105152274313,134.41140817866702,0.9935793876647948,-1.0,-1.0,0.997125506401062,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top56.jpg,62,0.9982966184616088,0.0,0.1488257142857142,0.0335633397047128,121.9083018374438,196.59557726511397,0.9982966184616088,-1.0,-1.0,1.0,0.9927985072135924,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open56.jpg,2,1.0,0.0,0.12708,0.0303082257382604,11.603042246694676,78.28524771552162,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open57.jpg,13,0.8217821717262268,0.0384615384615384,0.58012,0.1241940879176853,19.05673115491426,93.68769982238672,0.8217821717262268,-1.0,-1.0,0.8217821717262268,-1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.1304347826086956,0.42963,0.3777089773995034,90705.98099410952,5106.622138441258,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,0.9560925960540771,0.0,0.1541672,0.0159625316370972,134.62139517324903,134.09930054792756,0.9560925960540771,-1.0,-1.0,0.959783673286438,0.9306769967079164,0.050000000745058,0.25,0.962499976158142,-1.0,0.9666666388511658,0.949999988079071
dataset/origimg/adv_run_7/image_open58.jpg,37,0.9801980257034302,0.1228070175438596,0.1699466666666666,0.0286799051818292,19.630139831201447,101.50314507952646,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.0935299999999999,0.0383786552449922,693.9792577781569,276.95868083394754,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,1.0,0.0,0.0035433333333333,9.687807454916752e-05,8.911735787981499,74.67989651518515,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top90.jpg,130,1.0,0.0,0.01938,0.0020158113325007,4.254336710413918,48.09708406414629,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,1.0,0.0,0.0238649999999999,0.0001591819209351,9.278569601930212,71.67770546691207,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,1.0,0.0,0.00869,0.0005123888470457,30.58375407777416,119.9002529024258,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top110.jpg,97,1.0,0.0,0.0018166666666666,4.460489218667136e-05,10.061278105121527,53.75109602851941,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,1.0,0.0,0.00441,0.0002113643037186,16.015578929069452,94.49785329241362,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,1.0,0.0,0.1168466666666666,0.0822667056260625,12.00378410453908,80.78264182099394,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0238095238095238,0.106975,0.0860738898772504,1950.413199754548,914.9559227778524,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.00569,0.0003044837493029,7.458051894670351,67.14190177771806,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,1.0,0.0,0.004615,0.0001005789210453,7.004082136854995,65.92089517265771,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,0.9702970385551452,0.0,0.05777,0.0026487459659221,35.86550402164376,143.21039742347193,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.0037066666666666,9.072060639387602e-05,11.861969832683291,82.47580221141975,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.00803,0.0009115317082956,9.06748539397493,70.2563430402332,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.01777,0.0022989312934442,28.997604219801723,122.44562294774909,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.00443,6.991840185551846e-05,25.955541241177126,113.59372751287025,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.00785,0.0003455538777297,8.003791611259803,67.85607310530403,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,1.0,0.0,0.004965,0.0002620535271008,8.096958296578379,71.24309058042212,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,1.0,0.0,0.0128133333333333,0.0004678746592313,21.77771455212108,104.38735772822233,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.15,0.42606,0.175501460698717,26.641402809163555,118.02043263660217,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,1.0,0.0,0.0035466666666666,0.0001941978546385,32.2963275905326,129.3696509612763,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.010085,0.0005973812899193,19.58781670336146,100.6399996187714,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,0.9702970385551452,0.0,0.041324,0.0030168919197545,19.452155614288344,93.1964763845072,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.00591,9.676984263738188e-05,20.35921497459524,102.83822228270428,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.05,0.287254,0.0479481037161512,18704.355343523035,2671.9844338516336,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,1.0,0.0,0.0179625,0.0041648035141859,98.0114091718112,221.8255638938145,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.0037,0.0001049291500265,5.885222450410947,61.00996611071035,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,0.5742574334144592,0.0,0.0893,0.0171957273898237,632971.3305884019,13412.261850404631,0.5742574334144592,-1.0,-1.0,0.5742574334144592,-1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.014,0.0004016873279391,27.920859516784557,127.79374058646928,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,0.9504950642585754,0.0,0.079675,0.0046408618860799,31.66716346479239,123.38293435812948,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_7/image_top255.jpg,78,0.9504950642585754,0.0,0.0532366666666666,0.0023581975136761,33.707040264319346,131.16436093830382,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.00385,0.0002992368170962,10.432224682151574,76.48654342861633,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top264.jpg,16,1.0,0.0,0.0094666666666666,0.0004408202745017,13.40898960581042,63.26516847248868,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,0.9702970385551452,0.0,0.08773,0.0065303165746068,13.024501952477856,89.83193472985806,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.02506,0.0002040335145517,13.572800921383314,85.55565283701036,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top284.jpg,59,1.0,0.0,0.00474,0.0004330536230357,6.839785556858406,60.29718282142598,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.1114399999999999,0.0309891488016544,75.8748878607415,206.78255981590507,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,1.0,0.0,0.03794,0.0055292633183897,259.186884003835,222.8310742603013,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,1.0,0.0,0.007945,0.0004713598646099,7.747148954942823,67.02413133871431,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.01186,0.0003005478516962,41.74671220826451,146.90966784561925,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,1.0,0.0,0.0286466666666666,0.0114680510017732,19.480315674307445,102.30701895901892,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0069133333333333,0.00051331519287,30.385939342503747,129.4786348077765,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,1.0,0.0,0.0057766666666666,0.0004571518322847,8.72054303579498,66.9831654389983,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.00254,7.316599615869731e-05,20.56267682679929,101.69782631376982,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top313.jpg,128,1.0,0.0,0.00818,0.0005263105390519,20.223075809376315,104.95011973807397,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.0077375,9.935930931486912e-05,43.67152760551777,163.9177717739792,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,1.0,0.0625,0.19562,0.026639408609778,112.6571088221282,140.81638174130285,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,0.9702970385551452,0.0,0.03238,0.0020836244043648,14.905749970054517,85.47898197940837,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,1.0,0.0,0.0139233333333333,0.0007333284561432,47.98112524506016,165.21250170618444,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,1.0,0.0,0.03596,0.0041079825350876,28.87544378189681,108.91509050330303,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.011995,0.0009223986986184,58.347188362213785,181.93258140990437,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.0072125,0.0001500486899743,468.76019674903097,403.43768711263385,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0158730158730158,0.10337,0.0505123928566262,232.96266559352352,291.15704569416044,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,1.0,0.0,0.0310799999999999,0.0028079362949421,12.773991196477438,85.65894053971982,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.0072425,0.0005138748257543,19.429233815495397,96.9257075851927,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,1.0,0.0,0.0206866666666666,0.0010603842224151,10.766067155525088,81.15376678890703,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.00924,0.0009238656707967,35.10311261895035,137.28923230130647,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,0.990016520023346,0.0,0.0482616666666666,0.005502686674516,53.54648920809487,133.7817267323801,0.990016520023346,-1.0,-1.0,0.9800742864608764,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,1.0,0.0,0.1046175,0.0223593937328606,7.890688778566546,67.1146322511844,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.7920792102813721,0.0,0.0706799999999999,0.00368990951204,104.68092665148713,186.2902665739383,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,1.0,0.0,0.005562,0.0004383967321383,23.65645886771195,117.71087340046586,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top419.jpg,53,0.8611975312232971,0.0,0.1000249999999999,0.0111083647503955,31.85238653159641,122.62942595206208,0.8611975312232971,-1.0,-1.0,0.7916222214698792,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.800000011920929,1.0
