image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top28.jpg,47,1.0,0.0,0.02987,0.0003962403055073,22.21330780396238,116.0419703987908,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top30.jpg,74,1.0,0.0,0.019655,0.0017447960806216,12.978076296909713,78.16787142676924,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top34.jpg,122,1.0,0.0,0.00648,4.779081701492168e-05,10.55973977241432,79.76665316318926,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top35.jpg,103,1.0,0.0869565217391304,0.43226,0.2563680467977929,1480.9130706964825,666.8419962543586,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open38.jpg,29,1.0,0.0,0.02411,0.0039186500817001,4.608319158256053,52.71487241540603,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open40.jpg,146,1.0,0.0,0.00402,2.867267525875168e-05,3.1598420937475757,39.80955380531447,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top42.jpg,142,0.999509871006012,0.0095238095238095,0.22807,0.0798032139649506,63.36914093076234,125.48977402100202,0.999509871006012,-1.0,-1.0,0.9988638162612916,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open43.jpg,20,1.0,0.0,0.0559233333333333,0.0112047429584238,5.870363591968392,52.570952610885,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top43.jpg,109,1.0,0.0,0.24727,0.0453363036294996,3.87760685412446,49.00538840002791,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,1.0,0.0,0.16583,0.0113721323575991,5.436930674914039,52.93719238110594,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,1.0,0.0,0.0740966666666666,0.007987406944991,26.60261639550942,94.9262047907145,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open45.jpg,8,0.9997555017471312,0.0,0.151055,0.0048383319557167,46.49426267529958,82.84362804670353,0.9997555017471312,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open46.jpg,86,1.0,0.0125,0.2050925,0.0342704264225966,5.13671371964505,49.50828605569559,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,1.0,0.034090909090909,0.3620124999999999,0.0541968423052763,65.54947040731406,76.62323369483954,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top47.jpg,61,0.9007169008255005,0.0272727272727272,0.2926081818181817,0.0529541083250312,26190.65196585419,699.5873888988558,0.9007169008255005,-1.0,-1.0,0.9993452429771424,0.7623762488365173,0.1000000014901161,0.5,0.9049999713897704,-1.0,1.0,0.762499988079071
dataset/origimg/adv_run_7/image_open47.jpg,134,0.987457036972046,0.0,0.07281,0.0057964210640797,54.55633708837964,104.83656430323916,0.987457036972046,-1.0,-1.0,0.9848865866661072,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,0.9659217000007628,0.0,0.0882989999999999,0.0065102330105995,77.60729317184105,144.41906061237532,0.9659217000007628,-1.0,-1.0,1.0,0.9566304087638856,0.1428571492433548,0.6857143044471741,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open48.jpg,67,0.9372564554214478,0.0,0.1397514285714285,0.0065014993225686,12.155560386138166,69.56364711080009,0.9372564554214478,-1.0,-1.0,0.9164118766784668,1.0,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,0.9300000071525574,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.8613861203193665,0.0277777777777777,0.31338,0.0699083945314054,4.684885628318621,50.44042277026855,0.8613861203193665,-1.0,-1.0,0.8613861203193665,-1.0,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.8666666746139526,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.9009901285171508,0.0,0.086252,0.0031626273696349,2.9203458956497768,39.07745887276305,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,1.0,0.0,0.15447,0.0320235187797702,99.91499785936408,154.23096263977152,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.8811880946159363,0.0,0.0818437499999999,0.0054439543007957,63.13937794811277,92.74202561811938,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_open51.jpg,125,0.873381495475769,0.0,0.1603988888888889,0.030271035961774,74.73491620410815,112.4971803477658,0.873381495475769,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.9884839057922364,0.0115384615384615,0.1958738461538461,0.0242674199643545,16.13607976440065,69.8683232233366,0.9884839057922364,-1.0,-1.0,0.9904348850250244,0.998801052570343,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open52.jpg,104,1.0,0.0,0.159684,0.0222979455405414,4.0374847403732135,49.32334428833461,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.038205,0.0028973497645008,3.0197263512643984,40.25263462288434,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.6633663177490234,0.0138888888888888,0.0789083333333333,0.0047239259772734,30.122490731540257,101.48140349145508,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.8316831588745117,0.0,0.101612,0.010883989262235,29.0615758958192,111.7574924486608,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,0.898114800453186,0.0,0.1151688888888889,0.0057577580508159,110.46675946816974,159.72591565946576,0.898114800453186,-1.0,-1.0,0.9207921028137208,0.9354411363601683,0.1428571492433548,0.6285714507102966,0.9571428298950196,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,0.9504950642585754,0.0,0.22304,0.0255033446642883,5.58890473521224,54.5513775302012,0.9504950642585754,-1.0,-1.0,1.0,0.7524752616882324,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,1.0,0.75
dataset/origimg/adv_run_7/image_top55.jpg,30,0.9994271993637084,0.0291358024691358,0.33305,0.0303015254442028,143.97157943794124,134.1132921784656,0.9994271993637084,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top56.jpg,62,0.9998039603233336,0.0,0.2312399999999999,0.008331545945491,50.45731878915802,100.54448663381991,0.9998039603233336,-1.0,-1.0,1.0,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open56.jpg,2,1.0,0.0,0.057195,0.0072081860287703,5.831044361265376,59.57457440869577,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.1304347826086956,0.4527,0.3886049716073169,90857.69952511915,5099.801382534191,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,0.9673977494239808,0.0,0.1421523999999999,0.0199813943588323,26.679951986277583,87.72376287364193,0.9673977494239808,-1.0,-1.0,0.970128059387207,0.952643096446991,0.050000000745058,0.25,0.9800000190734864,-1.0,0.9800000190734864,0.9800000190734864
dataset/origimg/adv_run_7/image_open58.jpg,37,1.0,0.1333333333333333,0.11695,0.0098430549514955,6.021882411846891,54.4798336798551,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.43562,0.0339714137857887,136.0934214711065,198.45826185577917,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,1.0,0.0,0.0029133333333333,2.5527353258769403e-05,3.0647464517597114,42.50110300220516,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,1.0,0.0,0.02028,4.450118892313296e-05,3.94938632634352,46.22882472351657,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,1.0,0.0,0.0073466666666666,0.0003806738795487,11.043729943331954,75.66020053943265,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top110.jpg,97,1.0,0.0,0.00186,1.9479604811356143e-05,7.957645993595943,69.67636179779386,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,1.0,0.0,0.003635,0.0001194413239614,5.968705878234468,59.47844422207044,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,1.0,0.0,0.0477133333333333,0.0137613599770379,4.367983135081206,50.2207898011224,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.00363,1.360029972897656e-05,9.427097774810392,68.18965506991898,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.00515,0.0001752185369658,2.7288936501252463,40.98547203028948,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,1.0,0.0,0.00421,8.97986819564402e-05,2.2680715001688805,35.33708359775089,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.046595,0.0020737442824267,14.095557012720963,92.47738006121722,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.0037366666666666,8.121155695789526e-05,5.772250566723912,55.47278549976505,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.00446,8.001290670352104e-05,3.935497000473552,46.26861654602206,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.0126266666666666,0.0012853415161443,10.396692484448758,54.07240766366309,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.004005,2.209868234189232e-05,10.054754097266123,72.45665622460194,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.00649,5.408801320480836e-05,1.8576352577721185,22.032970914415017,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,1.0,0.0,0.00515,0.0001680823108681,2.7297095412202177,36.83803179112597,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,1.0,0.0,0.0146933333333333,0.0002428662677395,10.079610262853867,71.99404067798729,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.54986,0.2542962481774492,13.843250215938316,88.8874750946108,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,1.0,0.0,0.0024,4.729446600780348e-05,12.886849177414552,80.895710273034,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.00514,9.805282808262912e-05,7.961002603773959,67.15890653025573,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,0.9801980257034302,0.0,0.037412,0.002143532749516,7.170474664861018,57.87985552732274,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.003755,3.465631247858748e-05,7.239648540029302,58.86890756009487,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.0079365079365079,0.2343566666666666,0.0350896274261286,339.3209564740387,302.65892080547343,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,1.0,0.0,0.0052375,4.626413326797052e-05,12.53215268914122,79.19188521838264,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.00439,0.0001063159564992,2.901158482283354,40.624238722380326,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,0.5445544719696045,0.0,0.08549,0.0264235052765648,462124.22235895897,13404.155758930548,0.5445544719696045,-1.0,-1.0,0.5445544719696045,-1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.01409,0.0001464129663092,14.681362971831112,93.77067232764364,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.07701,0.0027990622003721,11.1623366982257,71.9607200868603,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,1.0,0.0,0.0630633333333333,0.0023097455946324,12.125896005611866,80.54328162820573,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.00281,3.460039993294275e-05,4.889781144391746,53.79821926427067,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,1.0,0.0,0.044385,0.0010489327842946,4.485159375965595,49.81649444362813,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.022735,0.000106174464994,5.7286168498825285,55.76643199679605,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.0716325,0.0093700200801393,12.51381997034885,79.88596550439397,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,1.0,0.0,0.01683,0.0017504014324346,7.265949540973331,63.58932249876949,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,1.0,0.0,0.005855,0.0001982221291227,3.339460516045801,45.08871349222338,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.012445,0.0001293812633095,17.307372915553863,94.58104449673752,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,1.0,0.0,0.0061166666666666,0.000483760326297,6.0958878894771145,56.58651050052123,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0045866666666666,4.48549312968978e-05,11.192514795809982,79.89854176646766,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,1.0,0.0,0.0048833333333333,0.0003436573230539,3.879492021368351,44.19208599236176,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.002695,7.099643805744009e-05,6.924458377314732,57.42101624858158,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.007735,3.351340146830466e-05,16.50297509680735,97.8904187213858,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,1.0,0.0113636363636363,0.18363,0.0581563944822922,750.4037172476619,617.5183346876232,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,1.0,0.0,0.029865,0.0015107925816595,4.104526387921069,46.62770872230899,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,1.0,0.0,0.0153066666666666,0.0001938461086693,22.963133434709164,107.1841697380172,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,1.0,0.0,0.0324599999999999,0.0013322341798488,10.49206104802899,64.78806818527248,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.011365,0.0005674085455658,29.74019394783303,124.95215899212413,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.01306,0.0015583374233196,263.14190189420145,282.1430710592805,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0434782608695652,0.1614633333333333,0.1067540675024196,551.8741947773209,275.45253026240545,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,1.0,0.0,0.025805,0.0017532865897639,4.323468610698473,48.71860085669471,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.0060149999999999,0.0003406446893066,8.930536743029952,64.24396723066778,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,1.0,0.0,0.0184566666666666,0.0003549974668258,3.044329221205165,40.87248862332684,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.00568,9.20081200124906e-05,10.783531304746866,77.02427932935053,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,0.9801980257034302,0.0,0.043555,0.002396764714178,4.746967962455851,50.01304680630565,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,1.0,0.0,0.0697375,0.0108586982704472,3.455983379533864,43.44633756591962,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.7920792102813721,0.0,0.085974,0.0010921204882878,35.3762734244975,116.88367291060575,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,1.0,0.0,0.005128,0.0003175119136402,9.907064444484188,74.13602131536186,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top419.jpg,53,0.8611032366752625,0.0,0.090445,0.0018785052568941,24.08050203382849,90.24266148045528,0.8611032366752625,-1.0,-1.0,0.791469931602478,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_7/image_top420.jpg,57,1.0,0.0,0.004445,0.0001016476278854,3.264546338424552,43.35243611977125,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,1.0,0.0,0.00853,0.0003550230190855,4.330159840148408,48.59616198935343,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top432.jpg,80,0.9900990128517152,0.0,0.0164014285714285,0.0002576333524867,5.422318715391641,54.03785839519696,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_7/image_top442.jpg,38,1.0,0.0,0.008295,0.0008276270334425,6.568384901643731,58.68567004539267,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top447.jpg,70,0.9999297857284546,0.0222222222222222,0.1263155555555555,0.0307874338167239,62.57590728627185,117.076305136703,0.9999297857284546,-1.0,-1.0,1.0,0.9997555017471312,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top448.jpg,85,0.9009901285171508,0.0,0.0724279999999999,0.0017995237757142,6.069286782022045,55.75395312666623,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,0.7920792102813721,0.0,0.1115124999999999,0.0040091909524274,3.8104816799605032,43.11387263710509,0.7920792102813721,-1.0,-1.0,0.7326732873916626,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_7/image_top457.jpg,148,1.0,0.0,0.0206675,0.0004875962517948,6.820112505443396,61.40895350471985,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
