image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.009455,0.0002447834288739,13.301660591363907,84.06743306767581,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0089033333333333,3.486748332786542e-05,10.369300328648338,74.70979647755408,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.8190388679504395,0.0,0.0170433333333333,0.0020011777114917,9.105818334814783,69.74701600272432,0.8190388679504395,-1.0,-1.0,-1.0,0.8190388679504395,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9119600057601928,0.0,0.0189866666666666,0.0012426077308545,7.6593962728146785,58.68166134951297,0.9119600057601928,-1.0,-1.0,1.0,0.9013214707374572,0.1000000014901161,0.4199999868869781,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.5076887011528015,0.0,0.10908,0.002264912973248,249.89676204509465,311.5265060134668,0.5076887011528015,-1.0,-1.0,1.0,0.4223158657550812,0.0,0.6299999952316284,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.75,0.0,0.0274375,0.0042942070671604,562.6319725667037,243.99334794294185,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,1.0,0.0,0.01404,0.0009217290219601,9.503869633739814,70.08820475783966,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.1401816666666666,0.0124548697588127,102.405769094599,163.5342837941975,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0157542857142857,0.0003927219184992,23.44508614583008,102.66503005030933,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.095525,0.0011204712723496,38.77334859184921,107.61571378788082,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.855708122253418,0.0,0.0571466666666666,0.0027442585673827,31.45359751613761,125.84245600859948,0.855708122253418,-1.0,-1.0,-1.0,0.855708122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.0099199999999999,0.0002195788168848,12.102882749191483,80.46591042357758,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,1.0,0.0,0.0966375,0.002547296672572,8.639535919112387,67.23651827168837,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.9646174311637878,0.0,0.013392,0.0007064960318822,10.846113314866088,81.45365248307141,0.9646174311637878,-1.0,-1.0,-1.0,0.9646174311637878,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.7549505233764648,0.0,0.089682,0.0008986731636001,105.66822966844998,164.7814032552691,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0177723529411764,0.0007658116341376,74.74461930659488,102.2390519317688,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2750000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.006896,6.765988503495885e-05,9.841784370329696,71.44604034307265,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.027315,0.0038187662806148,721.3903572669637,470.26555470384807,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.020072,0.000326905608958,21.48063307839958,108.92985655769536,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0225733333333333,0.0006861785566888,15.251937797288994,96.56620364434674,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.04871125,0.0013742241033322,167.9654589910468,213.22523734027416,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.9399547576904296,0.0,0.010694,0.0002407458165669,20.447477257345803,98.69716320202456,0.9399547576904296,-1.0,-1.0,-1.0,0.9399547576904296,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0174,0.0002725923436467,14.981172895928225,90.05548514141378,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8910890817642212,0.0,0.0059188888888888,8.69359614607163e-05,22.825194481934886,112.63644729590943,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.42035,0.003135344833533,93.81055373995564,160.23771651777432,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.9056617021560668,0.0,0.1972325,0.0071026550063071,784.4471131335897,526.4326365558533,0.9056617021560668,-1.0,-1.0,-1.0,0.9056617021560668,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.055194,0.0010856778590727,110.71511748342957,172.49305966863193,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0042833333333333,7.37447449637111e-06,19.01887642276473,108.28627246292211,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.9301836490631104,0.0,0.0171699999999999,0.0008993186800556,118.6497792356192,126.01499822744456,0.9301836490631104,-1.0,-1.0,-1.0,0.9500860571861268,0.0833333358168602,0.3916666805744171,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.01018,7.561805723539448e-05,29.256841899439067,128.91084662673222,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.0039,4.498573657821248e-06,21.46912295784801,105.72107563307614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.01915,1.531590834686139e-05,18.04541444028728,102.33244461585552,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.112465,0.0065977335059204,196.92007899908023,131.4119166724658,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.3501237630844116,0.0,0.0235774999999999,0.0004159804334365,258.1255073625455,250.90423212738284,0.3501237630844116,-1.0,-1.0,-1.0,0.3501237630844116,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0335683333333333,0.0014096976280335,12.231221862471804,76.2265672932992,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.5102993249893188,0.0317460317460317,0.1997711111111111,0.0299683887389346,13.342347541142786,70.81789096725353,0.5102993249893188,-1.0,1.0,0.3339164853096008,0.6262376308441162,0.0,0.3076923191547394,0.5846154093742371,1.0,0.3333333432674408,0.7666666507720947
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0063366666666666,0.0001590534417003,12.83619221592322,88.62544212160627,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.693367063999176,0.0,0.1471133333333333,0.0157771754414662,111.93675085766002,203.4066433913047,0.693367063999176,-1.0,-1.0,-1.0,0.693367063999176,0.025000000372529,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.05372,0.0018593180238585,472.0016157803963,434.5784338987479,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0109290909090909,0.0005442309856027,145.07926434510784,152.99859796603198,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.8362383842468262,0.0,0.0306979999999999,0.0013895612776134,238.8740290717013,189.78435024933864,0.8362383842468262,-1.0,-1.0,-1.0,0.8362383842468262,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
