image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_open38.jpg,29,1.0,0.0,0.00936,0.0005405473658847,3.8005295452289287,46.80530726748584,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open40.jpg,146,1.0,0.0,0.00488,5.4327028857468346e-05,2.6651715941040317,38.35215585801477,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top42.jpg,142,0.9801980257034302,0.0,0.190188,0.0416900280151479,10.71034463376024,60.64867782357262,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_10/image_open43.jpg,20,1.0,0.0,0.0305366666666666,0.0018508196150657,4.756064870782818,51.841013898746574,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,1.0,0.0,0.2477925,0.0491794184478736,3.269309088501614,42.59817620219103,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,1.0,0.0,0.152135,0.0093131267426936,3.8085758027376144,42.26227841296542,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,1.0,0.0,0.0654266666666666,0.0043033361377475,11.315819279737385,70.27896697666222,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,1.0,0.0,0.0831659999999999,0.0044576238008016,126.5917477088096,160.27650087954967,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open46.jpg,86,1.0,0.0,0.21839,0.0120757718183643,3.838471265698317,42.71190880025604,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,1.0,0.03125,0.3529025,0.0558492395597725,19.90757565447304,69.5371019062825,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top47.jpg,61,0.9009901285171508,0.0,0.2827809090909091,0.0369934595323252,9.285663045003558,64.03050980272764,0.9009901285171508,-1.0,-1.0,1.0,0.7722772359848022,0.1000000014901161,0.5,0.9100000262260436,-1.0,1.0,0.7749999761581421
dataset/origimg/adv_run_10/image_open47.jpg,134,0.9796000123023988,0.0,0.08690375,0.0038520675989332,10.315908026130272,53.70319881645904,0.9796000123023988,-1.0,-1.0,0.9727154970169068,1.0,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,0.952459156513214,0.0,0.088844,0.0062238121255789,70.25867473457753,116.32407499373087,0.952459156513214,-1.0,-1.0,1.0,0.9217810034751892,0.1428571492433548,0.6714285612106323,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,0.9428665041923524,0.0,0.1375857142857142,0.0071100908960593,6.693012191323852,57.82510358062855,0.9428665041923524,-1.0,-1.0,0.9408472180366516,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.8415841460227966,0.0303030303030303,0.2771766666666667,0.0363037980831909,4.5056652479553625,48.50341660225399,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.9603960514068604,0.0,0.1024119999999999,0.0036328454544263,2.502997944769416,37.51843344927313,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,1.0,0.0,0.1390266666666666,0.0163599045023884,46.98393683431289,137.08654481808688,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8811880946159363,0.0,0.0779,0.0039629151695005,21.751154906560792,74.17422356276467,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.8658607602119446,0.0,0.1702455555555555,0.0277501218134849,65.11380254356789,98.30642786219366,0.8658607602119446,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8833333253860474,-1.0,0.8687499761581421,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.9854700565338136,0.0181159420289855,0.1654133333333333,0.0221435757849078,32.69941813302726,80.40473036145859,0.9854700565338136,-1.0,-1.0,0.9825533628463744,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open52.jpg,104,0.9504950642585754,0.0,0.16174,0.0182629881847057,2.7761285390847674,39.10703662649418,0.9504950642585754,-1.0,1.0,0.9108911156654358,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.0507825,0.0027026480685127,2.3933504731790163,35.87933381973343,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.6633663177490234,0.0571428571428571,0.0737971428571428,0.0025761484504043,15.54409738475989,69.75600334405331,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.8316831588745117,0.0,0.106276,0.0096373216976551,32.55140484690818,111.1403115063182,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,0.9375303387641908,0.0055555555555555,0.1292655555555555,0.006762078598749,89.16821042227912,154.4685909210257,0.9375303387641908,-1.0,-1.0,0.9702970385551452,0.9449597597122192,0.1428571492433548,0.6714285612106323,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.9801980257034302,0.0,0.2434083333333333,0.0233146454463213,4.430334513581088,50.46063996693808,0.9801980257034302,-1.0,-1.0,1.0,0.9009901285171508,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_10/image_top55.jpg,30,1.0,0.0476190476190476,0.2158642857142857,0.0406985455745798,76.48842608686081,138.2444606504769,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,1.0,0.0,0.089485,0.0074317708579202,61.85038087860176,106.956084025963,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.0410699999999999,0.0034108760047642,4.095914318761789,47.502344734951805,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.02531,0.0002049352623907,2.768720545461401,40.73826851298271,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.9758223295211792,0.0,0.1257528,0.0061906120481577,31.833946629461824,80.75507214354552,0.9758223295211792,-1.0,-1.0,0.9797035455703736,0.9452072978019714,0.050000000745058,0.25,0.9850000143051147,-1.0,0.9866666793823242,0.9800000190734864
dataset/origimg/adv_run_10/image_open58.jpg,37,1.0,0.1333333333333333,0.12508,0.0068041350350011,4.795715996089082,52.20813336163567,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.45784,0.0370620204468148,47.71802357818932,109.34963632146984,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.0027666666666666,2.2082622226775255e-05,2.6897126590212186,39.137222000155866,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.020225,3.809553696013015e-05,2.5690494717250107,40.39342294425202,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.0073966666666666,0.0003939804092231,8.624979450314617,65.73945046339145,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.00161,4.510073759687915e-06,7.1250203846558,64.50396695223095,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.00355,9.866512747987403e-05,4.407722267373465,49.75977397200033,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.05522,0.0053182445354844,3.572751951161772,47.31504252273297,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.0034549999999999,1.5332735644935005e-05,5.528534079032252,51.58097599431689,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.00549,0.000228877798824,2.2272702963044866,37.952232952408856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.0038599999999999,1.7555993026693254e-05,1.9407557911239564,31.476043925899837,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.046935,0.0011353383195429,11.057970596975649,78.12867852855129,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.0038099999999999,3.934675432637986e-05,4.376940297228284,49.80274367516279,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.0042,7.13889393666547e-05,2.77858544874005,39.81284266554877,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.02355,0.0019171143988865,12.649170387564226,86.46919432121581,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.00442,1.6535159676355285e-05,7.062650324120187,62.951021963868776,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.00752,7.933150362373117e-05,1.493900264983255,20.79197612652844,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.005185,0.0004623215325886,2.552979517094791,38.54845530472663,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.0144299999999999,6.310939671218994e-05,5.516419411254272,52.45851580520654,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.52765,0.2169947406715811,16.75103968423791,107.96931866536798,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.0022066666666666,2.4984241377848583e-05,10.073736485857516,71.25804514912973,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.004445,7.559497351212162e-05,6.199472592235543,61.18558148155465,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.020724,0.0005247799890016,219.90405833501845,280.50801003422794,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.00375,4.680333377410611e-05,6.561513420841656,57.10904806849884,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0833333333333333,0.2828133333333333,0.012859454476013,191.09934047891568,215.9677950817305,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.0387975,0.0219847173525261,75.63960876260171,171.81768288876685,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.00403,5.35952371883172e-05,1.3798130404669793,18.434694685412136,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,0.5247524976730347,0.0,0.03399,0.0069936743102525,253856.6454282337,13398.804434016029,0.5247524976730347,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.01457,0.0001836674920171,11.926189766153694,83.34071991946735,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.0921049999999999,0.0028192302889037,10.5579068223841,75.3082366154484,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,1.0,0.0,0.0478666666666666,0.0004683934484119,8.444085841166476,65.99885580480112,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.002905,2.0712360968988194e-05,2.633143020361895,37.16524539008928,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.06305,0.0021014233608233,3.392679426297545,44.77234317636589,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.023995,9.168781784900036e-05,4.922119792094454,52.45702863781358,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.066275,0.0059988709283074,9.97618823559722,70.40986346180318,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.01025,0.0003587185205157,5.1542300126949945,53.42286869126017,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.0066025,0.0002852803301391,2.838260295831133,39.97280317035636,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.012165,0.0001018280493007,13.37048478552606,85.29889582422916,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.0081166666666666,0.0009012344523834,4.55435406687359,50.19424459709197,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0052133333333333,7.529457423465049e-05,8.534801020786785,64.20667261779265,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0044133333333333,0.0003613109192071,2.476122158296252,38.15310353002391,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.00224,1.8554904917346648e-05,6.342748339562677,54.7710941563792,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.0077925,2.359774285830393e-05,13.63582011830993,88.83913319989345,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0113636363636363,0.1857875,0.065066505858705,275.3332253626655,256.50834137998123,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.0265816666666666,0.0009496110967745,3.3350680975899256,41.587592424821054,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.0106266666666666,0.0002298504834378,15.17079952773638,94.56318504128626,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.03081,0.0008501707072195,13.68190163219037,71.91652585746887,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.00996,2.42394427680012e-05,20.22133440814912,105.0762352134385,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.009835,0.0005208124322927,158.15695014723997,236.867200425554,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0625,0.248095,0.0414535752298526,34.09439412780208,92.54535317288608,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.0235275,0.0007325041490788,4.068122780750272,46.1122284554189,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.00549,0.0002306264758684,6.240906339534559,53.20792410578423,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0176799999999999,0.0001894107819422,3.751689171452696,43.87471521230904,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.00613,0.0001310862781539,8.585703105687474,68.84001276060137,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,0.9900990128517152,0.0,0.041565,0.0014029051223363,4.492630891443496,46.76416756878547,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.0592525,0.0028218286685626,2.5454211398842745,37.7059114475598,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.7920792102813721,0.0,0.087642,0.0006970389355775,18.20180358185433,81.64397769828867,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.0033,5.164162005945887e-05,7.449076563322916,64.04093773761522,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,0.8712871074676514,0.0,0.0716516666666666,0.0030703684731385,20.568339067306983,80.73775355051417,0.8712871074676514,-1.0,-1.0,0.8118811845779419,1.0,0.1666666716337204,0.8333333134651184,0.875,-1.0,0.8125,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.0044283333333333,9.302321207274904e-05,2.6303603648561205,37.89238613807246,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.0106425,0.0004196595820202,3.633350996029912,44.64582528382445,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.0137585714285714,0.0001420456831594,4.281386880883948,49.46019385015161,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.0071024999999999,0.0001399952036022,5.444182401993312,53.94710358173357,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0246913580246913,0.1386944444444444,0.0352686488736687,26.0860662203792,76.82128640395075,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,0.9400729537010192,0.0,0.088378,0.0034387050295636,77.98895165300856,124.45597699380076,0.9400729537010192,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.7722772359848022,0.0,0.1166275,0.0025198477115073,3.07158394021797,33.35997381948032,0.7722772359848022,-1.0,-1.0,0.7029703259468079,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.0212625,0.0003794470718702,6.1591427294956524,57.26126291137649,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top458.jpg,87,1.0,0.0,0.00579,0.0005172769779977,3.125897725566756,41.809500022274094,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
