image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_open40.jpg,146,1.0,0.0,0.004625,5.1264003873672734e-05,1.6260252915136515,31.59424260161313,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,1.0,0.0,0.183026,0.0245817838862534,7.044813926588745,48.6748453899463,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open43.jpg,20,1.0,0.0,0.0441666666666666,0.0029702243303521,2.8241100827014693,38.81524430659317,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,1.0,0.0,0.2335525,0.0287982650602762,1.5781652858061717,29.861099396015664,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,1.0,0.0,0.157775,0.0097792248599193,2.4563726539420894,34.69460439053403,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,1.0,0.0,0.0429066666666666,0.0006844866721851,6.9452781693990495,51.79473651823108,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,1.0,0.0,0.085034,0.0032540371003583,48.36766093927519,93.61330740482208,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,1.0,0.0434782608695652,0.3086633333333333,0.1096375480793704,5099.794044151943,705.8050255900148,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,1.0,0.0,0.3432985714285714,0.0278153190512002,7.257187286607798,54.46071797071037,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top47.jpg,61,0.9009901285171508,0.0,0.220639,0.0380773604224159,30.575956933424315,85.11138832797091,0.9009901285171508,-1.0,-1.0,1.0,0.7524752616882324,0.1000000014901161,0.5,0.8999999761581421,-1.0,1.0,0.75
dataset/origimg/adv_run_2/image_open47.jpg,134,0.986051619052887,0.0,0.1166924999999999,0.0026921621363127,4.529406999470375,36.637666229748376,0.986051619052887,-1.0,-1.0,0.9797159433364868,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.9583298563957214,0.0,0.0849366666666666,0.0034974429185639,56.75907255035618,109.38139672627898,0.9583298563957214,-1.0,-1.0,1.0,0.932993233203888,0.1428571492433548,0.6714285612106323,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.96804678440094,0.0,0.14682,0.0028619319140191,3.931623253185165,42.497188844176655,0.96804678440094,-1.0,-1.0,0.957811951637268,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.8118811845779419,0.0,0.3125666666666666,0.0140503816249693,2.3281708767270826,35.15540844028077,0.8118811845779419,-1.0,-1.0,0.8118811845779419,-1.0,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.8166666626930237,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.9603960514068604,0.0,0.0951,0.0023874519222244,1.2060328938391698,25.65558371931896,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,1.0,0.0,0.1135833333333333,0.0041343372384403,3.016807715365042,42.16621956651356,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8811880946159363,0.0,0.08049125,0.0032931641331229,32.80138930900866,68.13591786239141,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.8648988008499146,0.0,0.1603244444444444,0.0209999709478686,34.13349955801931,82.59888584250209,0.8648988008499146,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.9944223761558532,0.0037878787878787,0.1699374999999999,0.0165336602542048,20.962338682947777,59.31168667867332,0.9944223761558532,-1.0,-1.0,0.9938936829566956,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open52.jpg,104,0.9603960514068604,0.0,0.16364,0.0086155562236495,1.6622849921931362,29.75070982168784,0.9603960514068604,-1.0,1.0,0.9504950642585754,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,1.0,0.949999988079071,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.0425425,0.0015990451123385,1.3230147710372693,27.32106306503242,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6633663177490234,0.0185185185185185,0.0819883333333333,0.0044686228378614,12.892389037184444,62.644327327270254,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.8316831588745117,0.0,0.09136,0.0034893861642111,3.534244413110893,40.80619282234524,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,0.9369277358055116,0.0,0.1228955555555555,0.0031295019728955,90.2495501069688,145.70883620503977,0.9369277358055116,-1.0,-1.0,0.9702970385551452,0.9336877465248108,0.1428571492433548,0.6642857193946838,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.9801980257034302,0.0,0.227105,0.0108563178864874,2.151590384431514,34.86682655255467,0.9801980257034302,-1.0,-1.0,1.0,0.9009901285171508,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_2/image_top55.jpg,30,1.0,0.0355940355940355,0.2683033333333333,0.0293691149358851,40.537982084228105,82.27688932421565,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,1.0,0.0,0.1048,0.0044523946950979,43.800218219452525,63.86044901409935,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.04888,0.0026140126302091,1.9148653092375023,32.43328737564527,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.02509,0.0001455443444383,1.1602743835925746,18.079904762635994,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.987125277519226,0.0,0.1332716666666666,0.0065942210297384,23.827567233391417,59.72142603750037,0.987125277519226,-1.0,-1.0,0.9894217252731324,0.980394721031189,0.050000000745058,0.25,0.9975000023841858,-1.0,0.996666669845581,1.0
dataset/origimg/adv_run_2/image_open58.jpg,37,1.0,0.1333333333333333,0.1231233333333333,0.0038640879960615,2.5002523334758977,35.496339747587115,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.1183266666666666,0.0458828107880909,829.4232803383029,243.0434263811347,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.00295,1.0819741259401609e-05,1.4551840978922943,29.489281520406006,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.02029,2.494263513569059e-05,1.194003621893935,25.95961387553908,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.0056266666666666,0.0003056583043978,4.767322789443036,48.52091346633791,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.00378,9.398538705840356e-05,3.9319008288485935,44.54458864352229,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.0366266666666666,0.002103815451896,1.46353246976311,28.77947348453829,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.0037099999999999,1.6953708443739977e-05,3.250109262091282,42.53935774440066,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.00535,0.0001451888697531,1.178636688007973,27.43346061353088,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.0038599999999999,1.477677603390075e-05,1.1334426866902505,25.483699517574063,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.038235,0.0004360989744814,4.937414551237598,53.04155027672172,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.00358,4.024997830888682e-05,2.630669803661294,35.936821295985915,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.003745,2.7151605052298192e-05,1.6279163178335878,31.915805744475644,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00989,0.0010675509192816,2.985971393873786,29.714632186166792,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.004105,1.1670855754468456e-05,3.937380616585725,46.387764739504334,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.00594,1.3887453308054907e-05,1.136268004691228,25.960084277017472,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.00362,2.8572886446405032e-05,1.3052100547589365,27.64705236481697,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.01551,2.3893326041251235e-05,3.363397288850198,38.41647803332918,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.48633,0.1664747295641627,3.2163704388029872,42.0426521850222,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.0022166666666666,2.4815494709701812e-05,4.567147538581242,48.13447384023885,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.004275,6.962040992694986e-05,3.706117811882869,41.40257737419425,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.025776,0.0007324006355802,3.207906461904291,37.35516445842693,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.003545,1.353591544208494e-05,3.267212425149045,41.4265185846962,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0129870129870129,0.2766742857142857,0.039520517762974,146.35695707672696,185.72516519893856,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.0048625,1.7680800221390948e-05,6.04268738525454,52.50550440626483,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.00299,1.6574600210281752e-05,1.2047647533193229,26.169678011644507,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,0.5049505233764648,0.0,0.00438,2.577525894893364e-05,0.664970566699624,14.009191710715,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.013725,6.545266519220505e-05,6.780690390709788,61.81675901553818,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.073645,0.0005529030319778,5.302661630273796,49.23292002913177,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,1.0,0.0,0.0441133333333333,0.0004897588877806,5.037807541685179,51.63715564006583,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.002915,3.3075448582292e-05,1.089696835859213,24.332291482539404,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.0474,0.0005159088845614,1.8020072203828024,29.95636683521219,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.022535,3.76322923704344e-05,1.9368305214634165,32.01183473683823,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.0581425,0.0043603985967034,5.362441405497957,54.53009322413689,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0097533333333333,0.0004393344184607,2.9053306642042784,39.03652473392257,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.0052875,6.591074293835339e-05,1.5149896663747495,28.82408556109648,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.01204,0.000290753093448,8.537753479345701,67.77619246587571,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0041533333333333,8.977229185028316e-05,2.800944676209862,38.392069972735456,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0052033333333333,5.9038657828985125e-05,6.1897549503576,55.08181487194801,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.0029433333333333,1.139955231544169e-05,1.3751943156324948,27.41681082732677,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.00224,5.607662814933461e-06,4.074265318117105,40.80133402162531,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.008025,1.4256959447157282e-05,7.211523480685427,61.5612170862678,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0,0.1134025,0.0011951903037454,9.985801833076405,38.23520636674814,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.9900990128517152,0.0,0.0257633333333333,0.0008134194826566,1.8488424564668355,30.007391525739692,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0101366666666666,0.0001534875866376,8.882513452746595,68.48419301750279,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0242566666666666,0.0003475578375405,4.88424548476003,45.23141228543386,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.01046,1.943689568954896e-05,7.740046578700422,66.57048121355223,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0058875,1.1220544058870917e-05,27.226602109647352,91.9264672772474,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0,0.0390866666666666,0.0008990955823274,6.9466801332961765,54.12066717256889,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.0276174999999999,0.000410030587984,1.7135519424948145,30.39036592575319,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0045249999999999,2.0252587498077864e-05,3.303134204880335,39.44317816600032,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.01835,0.0001167609649381,1.5754368743021043,31.446414864638346,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0057866666666666,5.0526633801534215e-05,3.4685857774868296,43.22096668687304,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,1.0,0.0,0.0415433333333333,0.0007015781304643,1.532477469399261,27.784490849855544,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.050755,0.0027035465064978,1.172328772963956,25.348864634385084,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.7920792102813721,0.0,0.090844,0.0009326807755283,10.041594067407772,62.8083660576544,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.003858,8.03398203697095e-05,4.290337535742671,50.872401869932816,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,0.8514851331710815,0.0,0.08234,0.0006221243715084,1.94152159010612,29.985623373418168,0.8514851331710815,-1.0,-1.0,0.7821782231330872,1.0,0.1666666716337204,0.8333333134651184,0.8583333492279053,-1.0,0.7875000238418579,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.0041216666666666,4.974336174292604e-05,1.3661963948591922,27.445336715820613,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.0088549999999999,0.000125183184379,2.498474544279743,35.50939637062879,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.0125357142857142,9.249749827677618e-05,2.209838313497603,35.444335487800714,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.0064675,0.0001201620015062,2.862234938170295,37.58359105221484,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0555555555555555,0.1457244444444444,0.0364147195925911,37.64149867263853,67.80786108341866,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,0.9207921028137208,0.0,0.0770339999999999,0.0012414302996922,1.6945192476110915,30.159538753401243,0.9207921028137208,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.7722772359848022,0.0,0.1184274999999999,0.0007266665798114,1.4780292402941269,24.472031468988405,0.7722772359848022,-1.0,-1.0,0.7029703259468079,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.0219625,0.0003706671758868,4.263760227407329,46.55531863129014,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.0055899999999999,0.0005435590502506,1.5217455704073657,29.085031612084443,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
