image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.9146872758865356,0.0,0.316247,0.0134231618386432,80.74442801851794,142.87869794798212,0.9146872758865356,-1.0,-1.0,-1.0,0.9146872758865356,0.25,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.919243335723877,0.0,0.031566,0.0012181855253602,17.774239983858074,99.46597957914209,0.919243335723877,-1.0,-1.0,-1.0,0.919243335723877,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.01049,0.0003244879271477,15.630115290078493,91.18019520912242,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,0.5340343713760376,0.0,0.0120749999999999,0.0002922197585904,14.866977870515546,88.41701523842406,0.5340343713760376,-1.0,-1.0,-1.0,0.5340343713760376,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.018445,0.0008749780336894,15.209905911963434,89.50486843802723,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.3632812798023224,0.05,0.1057099999999999,0.0028949122532644,9.30274329032128,73.15957000106677,0.3632812798023224,-1.0,-1.0,-1.0,0.3632812798023224,0.25,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0188625,0.0003797893805535,327.2766646145656,237.68874873699843,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,0.9643113613128662,0.0,0.3511933333333333,0.0598823077026525,58.044933217836586,142.5707534253759,0.9643113613128662,-1.0,-1.0,-1.0,0.9643113613128662,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_53.jpg,23,0.5,0.0,0.0876774999999999,0.003009749581536,6.248655818757566,57.44377178514984,0.5,-1.0,-1.0,-1.0,0.5,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.8745672702789307,0.0,0.1412357142857143,0.0034219817630572,121.65486448091993,156.6983573184118,0.8745672702789307,-1.0,-1.0,-1.0,0.8745672702789307,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006502,7.3127843515732e-05,22.52927482949803,106.28667370744895,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,0.994928777217865,0.0,0.0230733333333333,0.00056747088139,14.848381133759396,91.065676691825,0.994928777217865,-1.0,-1.0,-1.0,0.994928777217865,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.15416375,0.0034025568725473,55.33564090756181,127.31002123591698,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0575975,0.0019784490829769,590.6258933831289,314.4517754317467,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0035325,7.056657406634967e-05,15.30126307387778,91.37956686562477,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,0.959924578666687,0.0,0.00646,3.763499300827623e-05,17.570918411840687,98.91547357839308,0.959924578666687,-1.0,-1.0,-1.0,0.959924578666687,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0204175,0.001411105542782,1133.6261381109643,459.13506378241925,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,0.579364001750946,0.0,0.0564433333333333,0.000880616858979,18.67148642658102,91.92393137671344,0.579364001750946,-1.0,-1.0,-1.0,0.579364001750946,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0263266666666666,0.0002525299423512,63.08099657870131,170.5239325097797,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.02508,0.0017653628740358,347.2359219103533,226.09386804395757,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00784,7.928647180902547e-06,24.42699204917531,122.3418873286397,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.00295,1.678694305300704e-05,19.91230867205964,101.42460176948155,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.00628,5.007803228357384e-05,9.691933224998648,73.84051613506475,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0141933333333333,0.000150685157226,13.81897833883064,88.61256784260827,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1539174999999999,0.0037171519965868,134.39076872626924,243.3052288132723,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.75,0.0,0.0046879999999999,6.037523433233436e-05,28.76207284483811,110.10349847832848,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0524875,0.0026792584731464,82.7030538984416,156.79770874130506,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.8973926901817322,0.0,0.0077399999999999,0.0001183672662132,17.979898430399132,102.63110539000049,0.8973926901817322,-1.0,-1.0,-1.0,0.8973926901817322,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00276,4.801691516753172e-06,22.08746775265783,118.109356677761,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.14459,0.0035423696149257,1165.7420451536698,477.8569552119636,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.0669616666666666,0.0004562619076928,29.415364378081865,104.58107370790322,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.01267,0.0001115693664919,23.65378096244298,113.76652921354813,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.9765652418136596,0.0,0.10292,0.0003752594876669,13.310067924082745,73.92626772598686,0.9765652418136596,-1.0,-1.0,-1.0,0.9765652418136596,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.739812970161438,0.0,0.0034466666666666,8.35599344078345e-06,17.999572713150602,101.31606772731789,0.739812970161438,-1.0,-1.0,-1.0,0.739812970161438,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.9314513206481934,0.0,0.04177,0.0009083803862397,18.791710908762955,100.63338530330591,0.9314513206481934,-1.0,-1.0,-1.0,0.9314513206481934,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0035075,2.784894789160903e-06,20.98141200931385,98.8420533379824,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00846,5.247466098177436e-05,32.21291716909385,115.10392485906247,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.5297029614448547,0.0,0.2311025,0.0165290131226691,5.330853378035927,52.34328618917,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,0.5,0.0,0.01377,0.000266283655299,13.62968695228803,84.16519598122424,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0149775,0.0002105394784292,21.60169682471955,110.49795127338736,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0107466666666666,6.285817637257567e-05,18.37694147433853,101.62338060550894,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0074499999999999,7.534179862334241e-05,10.39792409492579,78.53813645894257,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.9377416372299194,0.0,0.0349733333333333,0.0046870816543226,18.155428391393897,97.71063843574944,0.9377416372299194,-1.0,-1.0,-1.0,0.9377416372299194,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0061933333333333,0.000334012929638,509.79385405911154,329.68777476001424,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.09279,5.963017004500055e-05,54.47361668486949,128.80361083751737,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.03035,0.0016741090137435,647.1939908628011,451.2187056720761,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.9291765093803406,0.0,0.06376,0.0024968197590002,36.408998360871685,97.09532062700032,0.9291765093803406,-1.0,-1.0,-1.0,0.9291765093803406,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.004,7.0807756667374e-05,12.60429629929907,80.78817988861516,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0113366666666666,4.838191396889403e-05,21.44942705832344,110.7196860788284,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.8832414746284485,0.0,0.0840275,0.00174651085442,108.80600627075762,168.69120263601744,0.8832414746284485,-1.0,-1.0,-1.0,0.8832414746284485,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.9315214157104492,0.0,0.0061628571428571,0.0002126272479386,9.90079608193823,75.43805276918296,0.9315214157104492,-1.0,-1.0,-1.0,0.9315214157104492,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001935,2.451819168044805e-06,8.727569891046734,69.07698747277531,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0131266666666666,0.0005986375043351,17.856146216581887,105.18387264882864,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0185233333333333,0.0006928811599727,5.869480597826186,57.51176506770025,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.8033375144004822,0.0,0.0154324999999999,0.0011551756524782,579.7001763582867,365.9769387052781,0.8033375144004822,-1.0,-1.0,-1.0,0.8033375144004822,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.0121919999999999,0.0003662091129722,18.27196113354666,101.87464071789812,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
