image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0654185714285714,0.0004666073161206,30.415451063413634,98.48666465447958,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.006046,9.40052619705607e-05,4.859221415027976,53.94657753888029,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.7019715309143066,0.0,0.0050633333333333,1.1241407974326212e-05,11.975406096473646,78.79286581169761,0.7019715309143066,-1.0,-1.0,-1.0,0.7019715309143066,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.950170397758484,0.0,0.057966,0.0024334779270757,4.641293608953711,49.70195345624961,0.950170397758484,-1.0,-1.0,-1.0,0.950170397758484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.8399339914321899,0.0,0.0074533333333333,6.16512076836608e-05,7.657877558990536,63.41149999660206,0.8399339914321899,-1.0,-1.0,-1.0,0.8399339914321899,0.0900000035762786,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.75,0.0,0.009525,3.3078726588098035e-05,8.691376045999931,58.75221067592836,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,0.9498175978660583,0.0,0.0907475,0.0056275663197252,5.708117154242936,56.29894105281555,0.9498175978660583,-1.0,-1.0,-1.0,0.9498175978660583,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.7748445272445679,0.0,0.02957,0.0004154622901776,15.954472192751709,78.26153107100234,0.7748445272445679,-1.0,-1.0,-1.0,0.7748445272445679,0.0399999991059303,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0129477777777777,7.768533292540468e-05,7.840057277411172,64.65964131290521,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.862737774848938,0.0,0.00488,9.066942654743752e-05,7.522879827814177,66.50398329048303,0.862737774848938,-1.0,-1.0,-1.0,0.862737774848938,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.980065941810608,0.0,0.0140490909090909,0.0001145389440594,3.983660831923428,46.87477914106309,0.980065941810608,-1.0,-1.0,-1.0,0.980065941810608,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.9477145671844482,0.0,0.007468,3.997268995782847e-05,9.873200435560197,72.21793817684605,0.9477145671844482,-1.0,-1.0,-1.0,0.9477145671844482,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.75,0.0,0.1800283333333333,0.0024181722307919,229.1193077161538,213.2062445007233,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.75,0.0,0.014275,0.0003266204677823,9.991028641625308,76.23030718222469,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.9635801315307616,0.0,0.1230753333333333,0.0022248341568718,86.53338199574397,131.46236685467176,0.9635801315307616,-1.0,-1.0,-1.0,0.9635801315307616,0.1111111119389534,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.800000011920929,0.0,0.0666066666666666,0.0010713339326258,8.090574191875445,59.30399280700211,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.8992224335670471,0.0,0.008176,8.566377761924718e-05,10.425915389752946,74.46343801367398,0.8992224335670471,-1.0,-1.0,-1.0,0.8992224335670471,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.9284108877182008,0.003125,0.1282925,0.0162378620804258,22.683901031991116,86.32716827668182,0.9284108877182008,-1.0,-1.0,-1.0,0.930050015449524,0.0769230797886848,0.3346153795719147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0074199999999999,2.042727626148636e-05,5.323839318916047,55.93888025721981,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.8614885807037354,0.0,0.011148,0.0001216605113839,3.278782876150683,42.14575561565151,0.8614885807037354,-1.0,-1.0,-1.0,0.8614885807037354,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9939744472503662,0.0,0.0159771428571428,0.000451960140984,9.04299435693837,68.32755009371192,0.9939744472503662,-1.0,-1.0,-1.0,0.9939744472503662,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0091157142857142,7.932492071843636e-05,16.572410713992678,73.12127691013116,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0116271428571428,0.0003464387152013,4.491182237068924,51.77612581695301,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.01135,7.987397462298415e-06,7.409979673987253,67.81470875151872,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,1.0,0.0,0.220005,0.0261371089256613,7.49403928312182,65.58476826702297,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.8348309397697449,0.0321428571428571,0.0752957142857142,0.0164508892554778,35.20037719023911,91.36970446203294,0.8348309397697449,-1.0,-1.0,-1.0,0.8348309397697449,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.9815601110458374,0.0,0.068740625,0.0015475295951781,18.650845567657235,91.40521008082246,0.9815601110458374,-1.0,-1.0,-1.0,0.9815601110458374,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.063285,0.0015077180103047,28.7044442011544,83.47109507542369,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.919581174850464,0.0158730158730158,0.0703471428571428,0.0030783177246165,4.450356972149197,47.31641657667043,0.919581174850464,-1.0,-1.0,1.0,0.8902716040611267,0.0769230797886848,0.3076923191547394,0.9923076629638672,-1.0,1.0,0.9900000095367432
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.654016375541687,0.0,0.1476625,0.0120585237453014,150.59674923554147,167.02434190086015,0.654016375541687,-1.0,-1.0,1.0,0.5238524079322815,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.0043175,2.639411096745257e-05,12.379622642829784,82.01711963890338,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.0025266666666666,3.932315222309231e-06,10.074789031167034,54.38878632940767,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.1379079999999999,0.0083562744972488,5.586058257508093,56.239621866195805,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.059748,0.0004578663405398,15.920460005801706,77.89695077235714,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00169,5.989630977819554e-06,9.66238777935505,80.69648351168931,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.907545566558838,0.0,0.0850339130434782,0.0032739605972193,14.377917682565467,55.92796628201738,0.907545566558838,-1.0,-1.0,1.0,0.8944390416145325,0.0454545468091964,0.1818181872367859,0.9522727131843568,-1.0,1.0,0.9474999904632568
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,1.0,0.0,0.0097833333333333,0.0002482673727979,11.460440855110065,69.47775467184692,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.8539473414421082,0.0,0.0035879999999999,1.4809595587763702e-05,5.4146464660144416,56.46864812451143,0.8539473414421082,-1.0,-1.0,-1.0,0.8539473414421082,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9431076049804688,0.0,0.0069364705882352,4.400173930449678e-05,4.813682044998688,52.01040186287814,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1378,0.0040592453814107,1414.642683570715,271.15703969203645,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.8104841709136963,0.0,0.010894,3.5275067052214926e-05,5.5595497764647,54.83702686402432,0.8104841709136963,-1.0,-1.0,-1.0,0.8104841709136963,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0213075,0.0004023109855799,4.369144942876883,51.39019498911424,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0166599999999999,6.86713721722073e-05,13.015650841482914,82.20734223089877,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.04829,0.0009925115439583,78.59052149677416,139.10799765047713,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0915464285714285,0.0076100082934426,5.1957945363484646,53.46121713307336,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.6940122842788696,0.0,0.01206,0.0004178119018324,2.2495420927616454,34.39477117055764,0.6940122842788696,-1.0,-1.0,-1.0,0.6940122842788696,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.013628,0.000214890333779,11.07009043833008,74.9391451598592,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.6276366710662842,0.0,0.1729808333333333,0.010215643301296,13.852567374436443,55.34125428480255,0.6276366710662842,-1.0,-1.0,-1.0,0.6276366710662842,0.0111111113801598,0.4444444477558136,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0689833333333333,0.0018833063358131,5.148878825994131,48.23428636512471,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.009935,0.0002223802132849,9.334651501062323,75.32705729096122,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0085333333333333,1.0893414654352694e-05,6.345887796611059,59.074624986645794,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.7844630479812622,0.0,0.0109166666666666,0.0001004057349384,5.3738960514279706,57.81224874229783,0.7844630479812622,-1.0,-1.0,-1.0,0.7844630479812622,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9142796397209167,0.0,0.0149375,0.0006173514221931,4.103929904184576,41.48448201539676,0.9142796397209167,-1.0,-1.0,1.0,0.9036303758621216,0.1000000014901161,0.4250000119209289,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.5016252994537354,0.0,0.11021125,0.0014269048221426,132.1288212659797,233.9809528724558,0.5016252994537354,-1.0,-1.0,1.0,0.4170082211494446,0.0,0.6200000047683716,0.7799999713897705,-1.0,1.0,0.7250000238418579
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.75,0.0,0.00775,1.784635433590905e-05,5.645824522897602,57.66436218281137,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,1.0,0.0,0.0125179999999999,0.0003916269664307,7.544176240345463,59.80338676257276,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.078184,0.0047980372334954,569.6580795898096,259.16399971365115,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0145385714285714,0.0001763746063551,15.151090504953835,81.29899433266355,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0739733333333333,0.0015026753377272,27.16511931557044,89.24440263993574,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.8522277474403381,0.0,0.0671816666666666,0.0020919842979562,19.987202880672506,97.46462080748914,0.8522277474403381,-1.0,-1.0,-1.0,0.8522277474403381,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.011355,0.000220895365911,7.559351299959235,64.16909451018631,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,1.0,0.0,0.1089275,0.0012093180746818,4.031944459211081,44.65992251067523,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.957563579082489,0.0,0.011706,0.0003293785151473,5.247951899186708,54.98852652740823,0.957563579082489,-1.0,-1.0,-1.0,0.957563579082489,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.7683168053627014,0.0,0.017202,0.0009137714030235,2607.7291661486147,512.318545913254,0.7683168053627014,-1.0,-1.0,-1.0,0.7683168053627014,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0139511764705882,0.0003009203264989,5.169703797665561,52.60385435919235,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2531250119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.006926,7.201338091837299e-05,5.156517730611841,52.40883397372445,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.015535,0.0015148185048238,429.503689335634,443.2204435073843,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.01873,8.823097237391602e-05,10.490806939512026,79.20361945234545,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0221633333333333,0.0004466859378324,8.52072264304443,72.70755744035607,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.0577274999999999,0.0012698967889046,68.25458538218935,150.57027120834056,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.9134788513183594,0.0,0.009832,4.224680888512238e-05,8.884942299216053,68.6572418063532,0.9134788513183594,-1.0,-1.0,-1.0,0.9134788513183594,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8935065865516663,0.0,0.0058533333333333,6.912918788455696e-05,14.151931773738468,83.84134100820717,0.8935065865516663,-1.0,-1.0,-1.0,0.8935065865516663,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.439015,0.0034149047934332,19.454085605768487,87.28915553503141,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.9334778785705566,0.0,0.197165,0.0047450133645502,340.0114028637222,377.9896125461712,0.9334778785705566,-1.0,-1.0,-1.0,0.9334778785705566,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.033370909090909,0.0002828512558156,75.75053191016084,125.1365947120848,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.0041966666666666,8.48951062831811e-06,12.051608901604387,87.79023306603057,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.9310912489891052,0.0,0.0136971428571428,9.995908746924032e-05,7.2647673981211005,59.27889820177305,0.9310912489891052,-1.0,-1.0,-1.0,0.9473490715026855,0.0833333358168602,0.3791666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.0103833333333333,2.422888439889033e-05,18.58759121214661,100.2255186212959,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.00376,3.362162542277624e-06,10.196316834054889,80.84600031907968,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.02047,1.0583845857507074e-05,10.421979203205558,80.50386428946454,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.104753,0.0030965894696031,64.0995702832399,102.363142702885,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.0228125,0.0004197180288449,142.52210835248465,191.7849238056364,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0415983333333333,0.0021972537614945,6.493838813446037,55.20530660314032,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.5168652534484863,0.0392156862745098,0.1777044444444444,0.0188009304013499,7.223559893855015,49.24716536883144,0.5168652534484863,-1.0,1.0,0.3304687440395355,0.6449539661407471,0.0038461538497358,0.3076923191547394,0.5923076868057251,1.0,0.3333333432674408,0.7833333611488342
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.6881188154220581,0.0,0.00649,0.0002620450670564,6.696518118146924,60.8827972145379,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.7009438276290894,0.0,0.136635,0.0074754843172,14.821317003194322,74.7778640122285,0.7009438276290894,-1.0,-1.0,-1.0,0.7009438276290894,0.0,0.912500023841858,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.0555,0.0001764086370377,22.996492227343843,109.0650542389452,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.007500909090909,8.247743297898489e-05,8.96555546959903,70.43368896459846,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.8577253222465515,0.0,0.027568,0.000521819943024,4.285959660162772,48.74797617215377,0.8577253222465515,-1.0,-1.0,-1.0,0.8577253222465515,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.7727518081665039,0.0,0.1201211111111111,0.008588494314682,4.799220511927576,50.37843496058713,0.7727518081665039,-1.0,-1.0,-1.0,0.7824476361274719,0.1428571492433548,0.5714285969734192,0.9071428775787354,-1.0,-1.0,0.9071428775787354
