image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.099752,0.0030580162639212,571.7998572241119,286.9189710393327,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_12.jpg,27,0.6732673048973083,0.0,0.0215733333333333,0.0004912988894399,10.783266836839417,78.88099015681009,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_13.jpg,7,0.944159984588623,0.0,0.1101571428571428,0.0020839630709797,656.6558395536294,336.46057247296443,0.944159984588623,-1.0,-1.0,-1.0,0.944159984588623,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_14.jpg,33,0.25,0.0,0.1832325,0.0041890712762332,2441.955387409,677.5155169342102,0.25,-1.0,-1.0,-1.0,0.25,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.8108898401260376,0.0,0.0106525,0.0001636072903256,29.7197846987698,120.6134523615686,0.8108898401260376,-1.0,-1.0,-1.0,0.8108898401260376,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_16.jpg,29,0.5,0.0,0.02441,0.0011816656479361,41.899085838068274,141.23609467649572,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,0.9994019269943236,0.0,0.010015,0.0001492752434803,17.87114425422449,99.15053188415268,0.9994019269943236,-1.0,-1.0,-1.0,0.9994019269943236,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,0.5297029614448547,0.0,0.011795,0.0008268142553145,11.609055371969006,79.65547188058238,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1096633333333333,0.0036575061101354,274.2420295586546,244.2078583532708,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,0.9459946155548096,0.0,0.0028499999999999,1.5972818612785904e-05,18.13350780203473,96.77936822591492,0.9459946155548096,-1.0,-1.0,-1.0,0.9459946155548096,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.6096909642219543,0.0,0.203886,0.0054025045168279,2256.2091510975342,599.7367530043038,0.6096909642219543,-1.0,-1.0,-1.0,0.6096909642219543,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,1.0,0.0,0.006448,0.0001073775520714,20.917216126326004,108.80657732866553,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5287157297134399,0.0,0.0057799999999999,0.0001058520439775,20.126673164023085,106.6685445350268,0.5287157297134399,-1.0,-1.0,-1.0,0.5287157297134399,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.5,0.0,0.05819,0.0125794749816082,1982.395156007541,521.8889674591958,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.8302738070487976,0.0,0.0036039999999999,4.447332341808988e-05,13.906980395189487,86.3440360429187,0.8302738070487976,-1.0,-1.0,-1.0,0.8302738070487976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.0451412499999999,0.0006254793409162,75.51063636316566,134.2739576063152,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0388349999999999,0.0011975631527746,22.098584215566515,105.04217409746832,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.7942458987236023,0.0,0.1627309090909091,0.0040609601769446,1182.5391996407614,437.6922935050543,0.7942458987236023,-1.0,-1.0,-1.0,0.7942458987236023,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.805940568447113,0.0,0.003234,5.197316364613211e-05,21.60888294413453,112.7710604194751,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.9930418133735656,0.0,0.015655,0.0002112726682047,18.051370378901076,102.44271048619416,0.9930418133735656,-1.0,-1.0,-1.0,0.9930418133735656,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,1.0,0.0,0.01443,0.0005028198950532,19.6051771591329,106.63639969599504,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0519016666666666,0.0012783543154234,41.88775688729738,138.20508516437914,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5,0.0,0.02741,0.0023973616092871,135.4086800636335,279.1306620856223,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.9516354203224182,0.0,0.0417214285714285,0.0006764295746403,20.907673549965644,111.6998193147939,0.9516354203224182,-1.0,-1.0,-1.0,0.9516354203224182,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1163266666666666,0.004189109506468,8.061898504374549,63.94935054644064,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,1.0,0.0,0.038415,0.0011242046099435,21.59530458945461,107.9605847330099,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,1.0,0.0,0.108822,0.0249648521263186,14.513460370413028,92.45873643712166,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0066457142857142,0.000121529476547,25.758724018844585,104.00899603933792,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0471066666666666,0.0012928718868713,202.5603486878056,179.2245728753402,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.13093,0.0193572106071194,18.463034453414146,102.21959717044332,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0326533333333333,0.0002177498835566,228.66271804284304,211.1574914225686,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.8297660946846008,0.0,0.023022,0.0024004943317273,18.03438239959721,101.89089532489103,0.8297660946846008,-1.0,-1.0,-1.0,0.8297660946846008,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005255,1.2341989702617953e-05,17.134635804705322,95.7825354451446,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0243,0.0004252215178061,13.063423185180874,85.3601609647459,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.9108920097351074,0.0,0.3087588888888889,0.0140922290402395,52.1493112119444,105.30630321354374,0.9108920097351074,-1.0,-1.0,-1.0,0.9108920097351074,0.25,0.9375,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.9172863960266112,0.0,0.035564,0.0038926381060858,19.195620804042555,103.07499298666328,0.9172863960266112,-1.0,-1.0,-1.0,0.9172863960266112,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0094466666666666,9.766500802138704e-05,16.46237910498787,90.79234917490687,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.5128205418586731,0.0,0.0112749999999999,0.0003995636242168,17.42266171774827,98.02735011581947,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.016215,0.0003617551710611,17.058728411961347,101.67751259361292,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.3915802538394928,0.05,0.1143966666666666,0.0057389561731214,8.01891805675812,63.87325529407309,0.3915802538394928,-1.0,-1.0,-1.0,0.3915802538394928,0.2750000059604645,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.015854,0.0003291087484152,63.62067573444551,136.3373942333049,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,0.97520250082016,0.0,0.30928,0.0183253663951524,29.468994046222047,102.21417344913873,0.97520250082016,-1.0,-1.0,-1.0,0.97520250082016,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.5297029614448547,0.0,0.07413,0.0017926581348548,6.83011130608662,61.632004171077966,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.8421674966812134,0.0,0.093098,0.0023832019380233,895.4432518897269,370.2343993325033,0.8421674966812134,-1.0,-1.0,-1.0,0.8421674966812134,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0070139999999999,8.706609214018148e-05,20.1225880053984,104.10167952706804,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,0.9987925887107848,0.0,0.0192433333333333,0.0002689416112786,15.43441096655326,90.91757911497844,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1289871428571428,0.0031272724224098,343.5203434510168,154.5925493760083,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0708422222222222,0.0018737742784556,66.22348337950933,133.60143332576934,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0037324999999999,4.745207209151279e-05,14.672274881241613,87.56333426111166,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,1.0,0.0,0.00681,3.488667482762198e-05,17.908035332402214,98.28927163273984,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0149475,0.0002663187590562,17.619178214055136,97.28889101211549,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,0.5,0.0,0.09305,0.0023449077461253,20.428275719168155,106.41221732895583,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0318133333333333,0.0008939689197231,91.79939796431611,203.6557129130132,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0299883333333333,0.0027355159043302,402.0080168979313,291.42916427257654,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00782,5.2825562929905215e-06,19.69238343969453,104.0595718281908,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0028699999999999,1.62526472982582e-05,20.60844172477567,103.66101993493942,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0066166666666666,0.0001249737916391,11.778351896263969,78.78647949074967,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.01444,0.0001337729125576,14.341406870766852,90.75805723208028,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1716325,0.0048064649247709,199.84893634966983,228.1917635489622,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.75,0.0,0.005194,6.696911957099838e-05,31.67602178471799,119.7123987215848,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.3389910459518432,0.0,0.0390975,0.0016315181729226,83.35476100974549,190.19363775621557,0.3389910459518432,-1.0,-1.0,-1.0,0.3389910459518432,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.954107701778412,0.0,0.006784,0.0001431935804237,20.631365735651464,106.52137667268474,0.954107701778412,-1.0,-1.0,-1.0,0.954107701778412,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00282,2.6213781979217247e-06,21.63574546433985,114.79651954758596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1368316666666666,0.0026212151928319,40.36045637929283,109.41436623069426,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.069575,0.0013057857224747,25.913907599990484,111.41189789762404,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.01407,6.403554477164104e-05,16.68768146236427,95.98953708318174,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.9670572280883788,0.0,0.095874,0.0001109500416148,154136.68913974502,72.97786203609787,0.9670572280883788,-1.0,-1.0,-1.0,0.9670572280883788,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,0.7479035258293152,0.0,0.0034833333333333,9.020975409269478e-06,16.837024968605643,101.63786529951624,0.7479035258293152,-1.0,-1.0,-1.0,0.7479035258293152,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.9315580129623412,0.0,0.04302,0.0007763561717224,22.95772201406265,110.00349860386184,0.9315580129623412,-1.0,-1.0,-1.0,0.9315580129623412,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.003515,3.805642684383178e-06,22.43671212205112,106.5752577550188,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00851,2.77675789322673e-05,22.928162518807223,98.15580602008843,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2291324999999999,0.0161633288893367,6.169508268876828,55.5249056036166,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,0.5271079540252686,0.0,0.01253,0.0001572602207274,12.876572252209296,85.19104345046185,0.5271079540252686,-1.0,-1.0,-1.0,0.5271079540252686,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0150724999999999,0.000238646544452,19.005484506717767,103.23684943223633,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.6987065672874451,0.0,0.0112066666666666,9.530505365535732e-05,19.932799502815083,105.5808231206671,0.6987065672874451,-1.0,-1.0,-1.0,0.6987065672874451,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0071566666666666,3.473727068998211e-05,13.522344269646176,83.35040022809754,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.9642336368560792,0.0,0.0226399999999999,0.0018286429732129,19.6288344639012,107.0121391480662,0.9642336368560792,-1.0,-1.0,-1.0,0.9642336368560792,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025533333333333,8.126585979196382e-06,11.69632751636052,83.82506354904196,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.035034,0.0002736455769551,67.43457093326285,145.64772834123522,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0210966666666666,0.0002198932857131,14.049735825293851,86.51407232812971,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.940637707710266,0.0,0.0514766666666666,0.0013685434159375,27.525083649500782,91.78687183482992,0.940637707710266,-1.0,-1.0,-1.0,0.940637707710266,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0039333333333333,8.003621013505668e-05,13.137738694808602,78.00300373431895,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0113533333333333,5.279319127716488e-05,17.797185519588336,100.32208223753337,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.8989783525466919,0.0,0.072555,0.0013752512460475,139.3282104841456,165.06001677365344,0.8989783525466919,-1.0,-1.0,-1.0,0.8989783525466919,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.9018190503120422,0.0,0.0061657142857142,0.0001856965913026,10.349578628992646,74.22739555564067,0.9018190503120422,-1.0,-1.0,-1.0,0.9018190503120422,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002035,4.514679158106332e-06,8.667742007551714,73.65967416507115,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0126933333333333,0.0004412100282874,21.61612576412037,108.47984262867972,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0232133333333333,3.3304664824176815e-05,4.931913036674572,54.061177070955445,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.8216772675514221,0.0,0.01452,0.0009412306503396,611.6541820625147,360.2889047720384,0.8216772675514221,-1.0,-1.0,-1.0,0.8216772675514221,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
