image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0912614285714285,0.0065455440760597,5.0380344236094965,53.49751629128195,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0152333333333333,0.0006686029652061,3.0643990100361407,39.54870947865879,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.0143679999999999,0.0002580440055639,9.913639195458964,71.31879160779233,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_57.jpg,108,0.6068124175071716,0.0,0.1905341666666666,0.0070227073501122,8.084864117994098,50.824223513049056,0.6068124175071716,-1.0,-1.0,-1.0,0.6068124175071716,0.0111111113801598,0.4444444477558136,0.7722222208976746,-1.0,-1.0,0.7722222208976746
dataset/dalleimg/adv_run_1/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0695666666666666,0.0017590795264777,5.75214466056864,49.48976858466557,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_59.jpg,16,0.5,0.0,0.0076749999999999,6.019263650502548e-05,8.734479036992417,70.93895985597374,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0085833333333333,8.635127356459545e-06,6.298778232220404,58.87029548221449,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_61.jpg,61,0.7500750422477722,0.0,0.0122933333333333,0.0001180819060053,5.122530251952509,55.02106518972374,0.7500750422477722,-1.0,-1.0,-1.0,0.7500750422477722,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_62.jpg,43,0.911791205406189,0.0,0.0149524999999999,0.0007420608106046,23749.605372430997,1712.7286548742102,0.911791205406189,-1.0,-1.0,1.0,0.9019802212715148,0.1000000014901161,0.4199999868869781,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_63.jpg,89,0.506932258605957,0.0,0.0836818181818181,0.0006473699806983,98.44342911389796,180.48193569189203,0.506932258605957,-1.0,-1.0,1.0,0.4202309846878052,0.0,0.6299999952316284,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_1/image_dall_3_64.jpg,38,0.75,0.0,0.0078625,7.425455409089518e-05,5.514162428427371,54.47271640543604,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_66.jpg,44,1.0,0.0,0.009912,0.000127365442784,6.066599045772106,54.3302490401127,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_67.jpg,94,1.0,0.0,0.0955459999999999,0.0109102437634091,75629.21131709004,4864.311543262058,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0141942857142857,0.0002445612076686,16.06876446551577,82.15218466538197,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.0636444444444444,0.0016007355735308,17.174282833089187,82.83505058987085,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_70.jpg,145,0.8514851331710815,0.0,0.072955,0.0010020562981053,16.060933382764123,87.62607152813312,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_72.jpg,17,0.5,0.0,0.012095,0.0002573199180231,6.721865582591855,57.20145334000219,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_74.jpg,99,1.0,0.0,0.0989325,0.0021317526584948,5.170246386540936,51.57023442668703,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_75.jpg,111,0.9580524563789368,0.0,0.010282,0.0001411109416342,5.021917673498858,54.32843136350482,0.9580524563789368,-1.0,-1.0,-1.0,0.9580524563789368,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_77.jpg,33,0.75,0.0,0.0195328571428571,0.0009022149285564,2544.5435388929595,370.2194532364069,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.015105294117647,0.0005553434818055,35.970516845802464,81.83065823644337,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.265625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_79.jpg,48,1.0,0.0,0.0069559999999999,7.094633367909345e-05,6.434863330480643,60.03929176298304,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_80.jpg,27,1.0,0.0,0.005705,1.76605236770534e-05,13.580684632114137,93.7535001449004,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0198479999999999,0.0002266574852681,11.761249302709476,85.4655282596913,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.01903,3.455628968318698e-05,8.250463074247625,69.67014749926274,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.05829375,0.0009443322463701,22.70621138402112,102.8411576944592,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_84.jpg,97,0.9218233823776244,0.0,0.0096779999999999,4.763276146715761e-05,9.16826895163208,66.62576015813745,0.9218233823776244,-1.0,-1.0,-1.0,0.9218233823776244,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_86.jpg,114,0.8888888955116272,0.0,0.00582,5.56240292210453e-05,12.18576707191352,79.82426777007265,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_87.jpg,50,1.0,0.0,0.444565,0.0010178245395126,16.26677637986839,80.28973482065236,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_88.jpg,116,0.9435444474220276,0.0,0.1922275,0.0041371956940119,338.2405039394943,408.1303268108592,0.9435444474220276,-1.0,-1.0,-1.0,0.9435444474220276,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.052575,0.0019228293447375,13178.179846361973,1074.2679168977552,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_90.jpg,36,1.0,0.0,0.00408,5.463594862438355e-06,12.481523987057932,85.2449779876554,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_91.jpg,136,0.9308622479438782,0.0,0.0139207142857142,0.0001188157650072,8.764886785058106,59.41671697263615,0.9308622479438782,-1.0,-1.0,-1.0,0.947180151939392,0.0833333358168602,0.3791666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_92.jpg,81,1.0,0.0,0.0097933333333333,4.089752925732166e-05,14.58495820439964,93.03620577351916,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_93.jpg,120,1.0,0.0,0.00394,8.338578122902077e-06,8.096466548992321,65.21635510040451,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_94.jpg,5,1.0,0.0,0.0203033333333333,1.5110233501716697e-06,6.775127055650086,44.2583503191091,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1084909999999999,0.0032341262172375,126.4905201790286,110.3540150571295,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.024735,0.0004224468599144,157.64539763859008,187.1983063081376,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_1/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.04053,0.0015994285642133,6.77025063112444,58.3855932412836,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_98.jpg,134,0.5219312906265259,0.0246913580246913,0.17723,0.008436040709311,8.995040691638355,50.011863373235634,0.5219312906265259,-1.0,1.0,0.3163366317749023,0.6555138230323792,0.0,0.3076923191547394,0.5923076868057251,1.0,0.3166666626930237,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0055233333333333,3.554217868555928e-05,7.00859401649097,63.18411436724063,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.7298822402954102,0.0,0.137615,0.0085135466775512,15.417836243831552,74.51917107368018,0.7298822402954102,-1.0,-1.0,-1.0,0.7298822402954102,0.0,0.9375,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.0,0.0,0.0522,0.0002398801123163,29.39016770686954,118.27036228015513,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.0076690909090909,8.662070239993793e-05,8.448288390730568,67.8288560580312,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8367059230804443,0.0,0.027984,0.0004727671978488,4.313186043827097,50.45692247392451,0.8367059230804443,-1.0,-1.0,-1.0,0.8367059230804443,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.785672664642334,0.0,0.1097477777777777,0.011852901954616,4.695635540646553,51.605598321000855,0.785672664642334,-1.0,-1.0,-1.0,0.8006600737571716,0.1428571492433548,0.5714285969734192,0.9285714030265808,-1.0,-1.0,0.9285714030265808
