image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.9562715291976928,0.0,0.118875,0.0339347335142149,123.99946131388548,221.71395216828745,0.9562715291976928,-1.0,-1.0,-1.0,0.9562715291976928,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.7442781925201416,0.0,0.0354628571428571,0.0047055731414488,90.11441704599916,218.6296651861898,0.7442781925201416,-1.0,-1.0,-1.0,0.7442781925201416,0.0399999991059303,0.7400000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0167911111111111,0.0010898681306556,195.0750710932427,231.0287176398012,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0437499992549419,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.7659276127815247,0.0,0.0064133333333333,0.000210318262957,39.02872627368429,150.2901008300033,0.7659276127815247,-1.0,-1.0,-1.0,0.7659276127815247,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9748165011405944,0.0,0.0195981818181818,0.0018840018237983,21.548747341649563,110.5695060495288,0.9748165011405944,-1.0,-1.0,-1.0,0.9748165011405944,0.1000000014901161,0.4900000095367431,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.9207184910774232,0.0,0.011866,0.0010003823968595,106.8239064494641,218.67606642377055,0.9207184910774232,-1.0,-1.0,-1.0,0.9207184910774232,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.75,0.0,0.1574966666666666,0.0031198553261603,384.7908044792309,281.0305792435601,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.75,0.0,0.02396,0.0025559058815621,332.62940719913007,338.9181840624937,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.944052278995514,0.0,0.14715375,0.0143695407396763,623.0131240702755,428.857407583041,0.944052278995514,-1.0,-1.0,-1.0,0.944052278995514,0.1111111119389534,0.5222222208976746,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.8023102283477783,0.0,0.0576816666666666,0.0048348118260309,89.63832727808312,147.84113210238016,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.8900595307350159,0.0,0.018232,0.0016868656353832,212.99451746789757,261.3823385503827,0.8900595307350159,-1.0,-1.0,-1.0,0.8900595307350159,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.9132987856864928,0.0,0.1424566666666667,0.0282161969625193,400.9606502645741,336.4327367645356,0.9132987856864928,-1.0,-1.0,-1.0,0.9149522185325624,0.0653846189379692,0.3346153795719147,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.6808377504348755,0.0,0.0082433333333333,0.0001985896224336,34.55974159511737,135.11857176625108,0.6808377504348755,-1.0,-1.0,-1.0,0.6808377504348755,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.8853933811187744,0.0,0.0140959999999999,0.0007243952393878,19.13275191872008,96.02962102833952,0.8853933811187744,-1.0,-1.0,-1.0,0.8853933811187744,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9623917937278748,0.0,0.0226099999999999,0.0023659546986425,412.61589504342857,313.16184488614,0.9623917937278748,-1.0,-1.0,-1.0,0.9623917937278748,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8585572838783264,0.0,0.0122085714285714,0.0005538797558026,101.09417887666096,172.8290172702476,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0416666679084301,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0140042857142857,0.0009047245733471,91.21101734276418,178.0341226502997,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.0103466666666666,3.3724534245827e-05,36.77430444702528,99.01624143209358,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.997927725315094,0.0,0.2628775,0.0947558502966187,295.0362571630696,286.3827284649507,0.997927725315094,-1.0,-1.0,-1.0,0.997927725315094,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8273809552192688,0.0178571428571428,0.1068464285714285,0.0344045563950282,90.96183025295984,176.3622189897385,0.8273809552192688,-1.0,-1.0,-1.0,0.8273809552192688,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9734350442886353,0.0,0.1091294444444444,0.0124245325082406,119.91576430767756,213.68339428359644,0.9734350442886353,-1.0,-1.0,-1.0,0.9734350442886353,0.0769230797886848,0.3807692229747772,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0438833333333333,0.0025409585146207,109.35445447055235,184.5414257521791,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8892555832862854,0.0285714285714285,0.1034578571428571,0.0207623683341345,27.539704598565415,115.3737340241888,0.8892555832862854,-1.0,-1.0,1.0,0.8599717020988464,0.0692307725548744,0.3076923191547394,0.9615384340286256,-1.0,1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.6348264813423157,0.01,0.165342,0.0298242335667112,380.4345633298114,237.62814064697264,0.6348264813423157,-1.0,-1.0,1.0,0.496372640132904,0.2374999970197677,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0050975,8.481001966792912e-05,67.00082376540638,183.06645639241003,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00337,5.502747833974978e-05,76.79348674586974,219.1519955162072,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.1714939999999999,0.0409303524219596,111.32951144668756,199.68953956558025,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.8731591701507568,0.0,0.1051024999999999,0.0041748442938641,281.38546928027205,296.2562276517677,0.8731591701507568,-1.0,-1.0,-1.0,0.8731591701507568,0.050000000745058,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00163,2.124489950328188e-06,65.38002474411391,199.1730148485659,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.8875398635864258,0.002415458937198,0.1047804347826086,0.0192229187521627,87.63133009698296,153.7555354832004,0.8875398635864258,-1.0,-1.0,1.0,0.8737103343009949,0.0454545468091964,0.1886363625526428,0.9340909123420716,-1.0,1.0,0.9275000095367432
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.9887506365776062,0.0,0.0159133333333333,0.0017239341252174,39.78686919316572,148.0618311669118,0.9887506365776062,-1.0,-1.0,-1.0,0.9887506365776062,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.8629864454269409,0.0,0.005298,0.0003274358737464,34.84754102608003,136.66991312631518,0.8629864454269409,-1.0,-1.0,-1.0,0.8629864454269409,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.9433605074882508,0.0,0.0272255555555555,0.0007588823089087,48.48787627704447,145.7255226467362,0.9433605074882508,-1.0,-1.0,-1.0,0.9433605074882508,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8882256746292114,0.0,0.1618891666666666,0.0177197532037292,68.08488635389949,153.16082497934696,0.8882256746292114,-1.0,-1.0,-1.0,0.8882256746292114,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.0159059999999999,0.0008772141088229,148.47464470180117,216.02562002650467,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.75,0.0,0.0319325,0.0077963467788475,26.21043017179705,122.90171621768572,0.75,-1.0,-1.0,-1.0,0.75,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.0144719999999999,0.0007653043496373,84.84413981656868,207.64252074392408,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.8138424754142761,0.0,0.04491,0.003452796220355,328.10363624749954,339.2022538873809,0.8138424754142761,-1.0,-1.0,-1.0,0.8138424754142761,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.9281238317489624,0.0178571428571428,0.1024264285714285,0.0298433431823885,60.86049980145613,163.29534781714662,0.9281238317489624,-1.0,-1.0,1.0,0.9231327176094056,0.0692307725548744,0.3230769336223602,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.681973397731781,0.0,0.0318133333333333,0.0072799500609259,14.520228070501858,86.70845322858423,0.681973397731781,-1.0,-1.0,-1.0,0.681973397731781,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.8058168292045593,0.0,0.017268,0.0013010911606383,49.74211953792302,161.77979570519273,0.8058168292045593,-1.0,-1.0,-1.0,0.8058168292045593,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.613222599029541,0.0,0.15269,0.022675588882428,145.34414956121026,206.3977488568177,0.613222599029541,-1.0,-1.0,-1.0,0.613222599029541,0.0388888902962207,0.4111111164093017,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.063165,0.0054650333245043,32.225360338548846,124.44192165570551,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5,0.0,0.032895,0.0111556435456063,44.63762492608279,157.93712763900467,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0087266666666666,0.0001083971188073,37.26906217027688,138.8459516301534,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.8966808319091797,0.0,0.0168366666666666,0.0015366813396536,28.92339375864404,128.4932043332325,0.8966808319091797,-1.0,-1.0,-1.0,0.8966808319091797,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.9092288613319396,0.0,0.0222158333333333,0.0025693596640742,48.66340188452352,131.96097274587703,0.9092288613319396,-1.0,-1.0,1.0,0.8956933617591858,0.1000000014901161,0.4300000071525574,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.4657245874404907,0.0,0.12664875,0.0064570277441712,1455.6411525891529,771.6459534262754,0.4657245874404907,-1.0,-1.0,1.0,0.366739422082901,0.0,0.6000000238418579,0.7799999713897705,-1.0,1.0,0.7250000238418579
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.774042010307312,0.0,0.10283,0.0019856449936083,109.15754299460797,213.54906923808292,0.774042010307312,-1.0,-1.0,-1.0,0.774042010307312,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.0082566666666666,0.0001648187146268,33.767720131774745,143.81351725850507,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,1.0,0.0,0.011066,0.0004509516444493,26.81695565259829,125.2081319287945,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.1569,0.0445941726431086,592.5683143990922,336.0751082309861,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0183971428571428,0.0009154966236318,64.96749046074991,177.27021912156354,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.867330014705658,0.0,0.042365,0.0031940201496457,192.18123134506004,270.31438058976426,0.867330014705658,-1.0,-1.0,-1.0,0.867330014705658,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.8436192274093628,0.0,0.0516466666666666,0.0155095688630834,221.5563600615615,300.6501425574985,0.8436192274093628,-1.0,-1.0,-1.0,0.8436192274093628,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.015395,0.0006863839221725,36.89253112812526,142.81986597776782,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,1.0,0.0,0.0871649999999999,0.0058230935819673,380.4073214530359,298.72708109154854,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.9665094017982484,0.0,0.0201499999999999,0.0025380705099436,119.43166202234605,212.39815460941665,0.9665094017982484,-1.0,-1.0,-1.0,0.9665094017982484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_76.jpg,65,1.0,0.0,0.00539,8.263150351661957e-05,35.84805636192672,148.07785615115546,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.75,0.0,0.0595839999999999,0.0026742198817791,595.6398551300001,428.8602290018545,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.942631721496582,0.0,0.0382211111111111,0.0030588476646071,176.9718649909084,197.98826102184157,0.942631721496582,-1.0,-1.0,-1.0,0.942631721496582,0.0593749992549419,0.2843750119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.00686,0.0001564064721038,30.74168977900455,129.87912410262885,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.1206533333333333,0.0006770104957447,144.0194749071915,241.12552766040812,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0859849999999999,0.0022479652819403,2386.0209154331874,551.0217677858244,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.02299,0.0018504368786402,52.44056796827878,181.50959310907533,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.0487425,0.0022567769942637,427.9953876864091,361.8582274398885,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.9322721362113952,0.0,0.010162,0.0006430361819459,53.48483480659453,167.07935324116525,0.9322721362113952,-1.0,-1.0,-1.0,0.9322721362113952,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0180966666666666,0.0004857892907238,32.04117499725272,138.48821241723687,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8944994211196899,0.0,0.0116744444444444,0.0014155784819246,272.69913125600783,335.7150850896998,0.8944994211196899,-1.0,-1.0,-1.0,0.8944994211196899,0.1000000014901161,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.458405,0.0262427780065728,91.35489777871408,187.53277700807536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.8808882832527161,0.0,0.2135083333333333,0.012158760980143,881.0923933142989,562.9716267401249,0.8808882832527161,-1.0,-1.0,-1.0,0.8808882832527161,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.8553887605667114,0.0,0.0417277777777777,0.0027624241391382,518.0997026980534,435.9692387095559,0.8553887605667114,-1.0,-1.0,-1.0,0.8553887605667114,0.1899999976158142,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0045133333333333,4.843799477445536e-05,59.661457431335,187.29769309794628,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.9325979948043824,0.0,0.0159907142857142,0.0007368088086278,108.9228396708105,192.56997118891329,0.9325979948043824,-1.0,-1.0,-1.0,0.9515183568000792,0.0833333358168602,0.3958333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.0179166666666666,0.0013266204734041,1358.8510902376906,749.4619076423847,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.00367,1.29170630923962e-05,61.598837638748805,194.5448390798357,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.01807,9.531966317633672e-05,69.6901133430656,188.87315594076264,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8882256746292114,0.0,0.1249654545454545,0.0135067888354755,165.16363176690845,228.86700910414228,0.8882256746292114,-1.0,-1.0,-1.0,0.8882256746292114,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.3547544181346893,0.0,0.0455299999999999,0.0038662003650755,5244.111454006327,1382.644802079994,0.3547544181346893,-1.0,-1.0,-1.0,0.3547544181346893,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.803960382938385,0.0,0.0338316666666666,0.0025608179316895,34.39581161556994,138.1719278251002,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.4638265669345855,0.0555555555555555,0.2048366666666666,0.0598783240131841,554.7573156724525,333.8379648965404,0.4638265669345855,-1.0,1.0,0.2730620503425598,0.5850228071212769,0.0192307699471712,0.3076923191547394,0.5384615659713745,1.0,0.2750000059604645,0.7250000238418579
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.6806930899620056,0.0,0.0101366666666666,0.0010347773245809,44.2679640558461,153.89213002187498,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.671597421169281,0.0,0.2350966666666667,0.0707386397586235,100.4089200827648,180.7786287581081,0.671597421169281,-1.0,-1.0,-1.0,0.671597421169281,0.0375000014901161,0.887499988079071,0.925000011920929,-1.0,-1.0,0.925000011920929
