image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top45.jpg,41,1.0,0.0,0.0508666666666666,0.0013263752679454,11.929615497031484,68.16285983167508,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,0.9996333122253418,0.0,0.094538,0.0066810609607613,45.31974822708364,88.15585459502641,0.9996333122253418,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,1.0,0.0125,0.2456475,0.0406632434194264,3.459139968739926,40.84376945057519,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,1.0,0.0,0.3308,0.0352923402261542,8.173680494021207,62.45234963565099,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top47.jpg,61,0.9193069338798524,0.0181818181818181,0.2736445454545455,0.0360484280040401,6.53637450854294,56.30686546914193,0.9193069338798524,-1.0,-1.0,1.0,0.8118811845779419,0.1000000014901161,0.5,0.925000011920929,-1.0,1.0,0.8125
dataset/origimg/adv_run_2/image_open47.jpg,134,0.9827271103858948,0.00625,0.0897675,0.0041333311059658,44.94219612429064,89.15197385181145,0.9827271103858948,-1.0,-1.0,0.9748259782791138,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.9648171067237854,0.0,0.08903,0.0034469468299202,74.66362865747746,129.4603961615917,0.9648171067237854,-1.0,-1.0,0.9979220032691956,0.944587767124176,0.1428571492433548,0.6714285612106323,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.9666688442230223,0.0,0.1388428571428571,0.0068286480267656,7.821085894595447,58.38990860366947,0.9666688442230223,-1.0,-1.0,0.959175944328308,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.7821782231330872,0.0,0.2939466666666667,0.0229359940047278,4.406663610175708,45.00897656816287,0.7821782231330872,-1.0,-1.0,0.7821782231330872,-1.0,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.8910890817642212,0.0,0.081242,0.0023080047575656,2.186662188701728,33.92013187773418,0.8910890817642212,-1.0,-1.0,0.8613861203193665,1.0,0.2000000029802322,0.8899999856948853,0.8899999856948853,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,1.0,0.0,0.1741899999999999,0.0354156667215319,45.851835816606496,129.82153997619176,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8811880946159363,0.0,0.0800675,0.0061381639506305,22.75604648956729,77.18985455460384,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.876399576663971,0.0,0.176603,0.0206473043155412,12.22925209878716,63.48768548322546,0.876399576663971,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.9917944669723512,0.003623188405797,0.1747825,0.0239049113209685,30.2253693906509,70.32751454461821,0.9917944669723512,-1.0,-1.0,0.9913874864578248,0.9997555017471312,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open52.jpg,104,0.9504950642585754,0.0,0.1683159999999999,0.0109144488466427,2.8540083438545567,38.78371559733762,0.9504950642585754,-1.0,1.0,0.9108911156654358,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.0514925,0.0035852803415611,2.204235103370156,35.926838734858904,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6633663177490234,0.0,0.0794349999999999,0.0058294137167769,20.932386912320972,83.46875435025251,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.8316831588745117,0.0,0.104264,0.0121332178562057,7.2458428920023135,61.44641784687845,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,0.9374175071716307,0.0,0.1158222222222222,0.0067655251738858,126.27520261231358,122.91956378054404,0.9374175071716307,-1.0,-1.0,0.9702970385551452,0.9314182996749878,0.1428571492433548,0.6571428775787354,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.9702970385551452,0.0,0.2319416666666667,0.0205030742176758,4.142070667585702,47.68563288589854,0.9702970385551452,-1.0,-1.0,1.0,0.8415841460227966,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_2/image_top55.jpg,30,0.9993473291397096,0.0538461538461538,0.27559,0.0821312400420084,74.08802386968794,119.7292319714339,0.9993473291397096,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,1.0,0.0,0.1078683333333333,0.0146167004594066,59.01635046194931,144.08700369658632,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.03708,0.0029813752158655,3.7296519854990766,45.91399373446696,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0,0.02522,4.6683137999971314e-05,2.463492157496512,38.17478045001717,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.9745752811431884,0.0,0.1373696,0.0109492732376062,33.26052095187422,80.2693858148328,0.9745752811431884,-1.0,-1.0,0.979333996772766,0.9406308531761168,0.050000000745058,0.25,0.9825000166893004,-1.0,0.9866666793823242,0.9700000286102296
dataset/origimg/adv_run_2/image_open58.jpg,37,1.0,0.15,0.1340333333333333,0.0054346322561407,5.283927548009281,54.10444093081952,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.15103,0.0682318678589629,1431.9398772613386,716.0016806813046,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.0027966666666666,1.6561328326566895e-05,1.8653464963752775,33.20480490661492,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.02141,3.548102888623929e-05,3.0707727968622933,40.95635335029976,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.0074866666666666,0.0003801672054938,7.500895709637551,62.39922612930016,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.00175,5.422584638282166e-06,6.389081967612729,64.81724392290224,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.004055,0.000172829264199,6.931838039224967,60.97252217234407,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.0658566666666666,0.0125585824904789,2.8243629691439374,41.93364587032766,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.00409,8.196515593850108e-05,6.370745246750012,58.55522322701615,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.0058,0.0001223363587896,4.186659904362168,48.33321397557277,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.0042299999999999,8.39488221963604e-05,2.018034704265883,34.96028242676125,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.056,0.0014698211897977,13.150721913040616,83.54196815584532,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0036966666666666,4.277469072313636e-05,4.294475318862435,48.02060415025962,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.00358,5.570979980749295e-05,2.6696462777070704,37.28893533588682,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.00397,2.7821871340625443e-05,8.454218167066575,67.5426982925588,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.004505,3.0313417383828586e-05,8.041881377375685,68.82311696711389,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.0068033333333333,5.374381998208532e-05,1.2937896548063252,20.186013572077844,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.00377,3.548555962770976e-05,2.2676936535723504,38.497751318024655,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.0153866666666666,0.0001280506597326,5.254767284982372,53.08102755698278,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0,0.54168,0.2913865325703282,9.558102578958495,77.44240484679642,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.00266,8.656420539364486e-05,8.803950289273635,68.84935256792433,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.004125,6.241543890142e-05,6.602833772832528,55.573512572559295,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,0.9801980257034302,0.0,0.0255059999999999,0.0008507896337429,4.765051765391664,45.46067317738657,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.00358,1.2117559609130053e-05,5.382085421839729,53.46286456940604,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0,0.2294528571428571,0.0231544631421843,8637.478178211077,1603.6744437245502,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0,0.004925,4.261721446124987e-05,9.769244440193289,70.5985489624547,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.00281,1.36667515333597e-05,2.076141355065629,35.78651605565091,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,0.5049505233764648,0.0,0.00449,8.593039485613359e-05,2.205776753397658,36.63464369409485,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.014675,0.0001450835891022,9.565728534460067,76.18003099433278,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,0.9702970385551452,0.0,0.06923,0.0020965012523327,7.672804512607446,66.36448197508946,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_2/image_top255.jpg,78,1.0,0.0,0.0542466666666666,0.0012215756925944,9.054052587856226,69.41982763615759,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.00279,2.098385302278915e-05,2.76464801039081,39.22528789228095,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.06129,0.0020482298604217,3.104368486958556,40.58240514352467,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.02473,0.0001322346638416,3.909818164869212,46.03667651230226,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.0676025,0.0120355733385109,8.583896921509877,68.11412442441632,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0113733333333333,0.0006984236091118,5.19593155122362,53.11266966296711,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.006,0.0001965870532283,2.599392285863287,37.87665717698899,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.0107599999999999,0.0003898704747705,13.083129366966894,83.81073943022395,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0135033333333333,0.0032029524009112,5.673645371980965,55.77214219139788,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0048133333333333,5.1180621484143866e-05,12.248431988066685,81.30421318634438,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.0053333333333333,0.0005421419999803,2.7225719052925705,40.23851717750457,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.002205,8.933694480316371e-06,6.692476664339193,59.162823456311074,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.007915,2.60194887387738e-05,16.795204182835295,101.63222008981268,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0,0.2348659999999999,0.0016887608572488,71.81932609173275,92.01673163456432,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.9900990128517152,0.0,0.0315016666666666,0.000948814680441,3.605908952567017,43.94706450619793,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0117166666666666,0.0002447631771511,14.627964074350894,87.87104434761785,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.02737,0.0008457609269923,9.316463499702516,57.33185933662562,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.011325,0.0003932048448834,15.276148842115653,91.50879520865097,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0059,4.062309362346938e-05,92.69404269334164,154.52045996325955,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0158730158730158,0.08894,0.0447070650202749,186.96159131473576,232.69488738059275,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.0275499999999999,0.0008818369979874,3.586479591628304,43.938938495834265,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0052724999999999,0.0001589720066567,6.247850193495397,54.1122035833251,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.01773,0.0003592009278334,3.1318432572825494,41.83425109005039,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.00598,8.760936339856883e-05,7.230243504270135,60.19266837319859,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,0.9801980257034302,0.0,0.03647,0.0019254474540817,3.5468025452199967,42.3434891081623,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.05729,0.0063324533209616,2.755490869516507,39.875134373244656,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.7920792102813721,0.0,0.090928,0.0006172743573703,19.646921434702357,86.72529422057217,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.003656,5.9122538962516754e-05,8.273488151725383,68.03763333558133,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,0.8712871074676514,0.0,0.0764633333333333,0.0014417370255528,5.631175921996278,52.09891399154382,0.8712871074676514,-1.0,-1.0,0.8118811845779419,1.0,0.1666666716337204,0.8333333134651184,0.875,-1.0,0.8125,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.0045583333333333,0.000148742142334,2.5353627154584197,38.386528314999005,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.00995,0.0002929650532712,4.745753736542537,50.08152335456943,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.02085,0.0006273063569613,4.28074063868794,48.45747118363713,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.007415,0.000174945341261,4.681759766903706,49.628613140985294,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.025,0.156705,0.0023997086486103,33.6267761753027,88.39402650942723,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,0.9504950642585754,0.0,0.085738,0.0019538350116676,4.40509138584199,47.36579293106475,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9375,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.7920792102813721,0.0,0.1167499999999999,0.0018617804619373,2.471131476689479,33.28213816707934,0.7920792102813721,-1.0,-1.0,0.7326732873916626,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.021495,0.00031104492884,7.063030468092766,62.34450773439079,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
