image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top35.jpg,103,1.0,0.0277777777777777,0.20543,0.1062063343167718,704.2452510459735,298.6431602069994,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open38.jpg,29,1.0,0.0,0.03267,0.006555741991123,17.046367047540848,100.02949245112823,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open40.jpg,146,1.0,0.0,0.00578,0.0002017924657139,8.969727935956325,74.89548394288988,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top42.jpg,142,0.9207921028137208,0.0,0.264,0.0713988314251646,48.6939516201864,136.61454133809954,0.9207921028137208,-1.0,-1.0,0.9504950642585754,0.9009901285171508,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.949999988079071,0.8999999761581421
dataset/origimg/adv_run_8/image_open43.jpg,20,1.0,0.0,0.0956399999999999,0.0370737927694421,15.529459369126709,93.37423338163012,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top43.jpg,109,1.0,0.0,0.2623775,0.0636080470350258,8.803691213561688,72.53496032240238,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open44.jpg,22,1.0,0.0,0.22263,0.0488289917074817,15.08521719918004,91.67408412599325,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top45.jpg,41,1.0,0.0,0.0680116666666666,0.0061541533784486,45.440180700225405,135.89230147750786,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open45.jpg,8,0.9989264011383056,0.0,0.12694625,0.0068195494478658,67.32598388451903,104.90976629023788,0.9989264011383056,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open46.jpg,86,1.0,0.0416666666666666,0.251905,0.0919077567822803,9.6388705859239,71.92608993846588,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top46.jpg,75,1.0,0.015625,0.3480062499999999,0.0717180369193269,492.4767085062069,201.1846047744401,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top47.jpg,61,0.9069442749023438,0.0416666666666666,0.2898358333333333,0.0714910725612405,38.32713926291708,102.26099460047344,0.9069442749023438,-1.0,-1.0,0.9942286014556884,0.7817140817642212,0.1000000014901161,0.5,0.915000021457672,-1.0,1.0,0.7875000238418579
dataset/origimg/adv_run_8/image_open47.jpg,134,0.9793034791946412,0.01875,0.12933125,0.0199495892435455,36.985129297482125,104.87026844879595,0.9793034791946412,-1.0,-1.0,0.9757322669029236,1.0,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top48.jpg,96,0.9506133198738098,0.0099999999999999,0.105732,0.0188165052620992,367.5298318061263,165.84616160649875,0.9506133198738098,-1.0,-1.0,0.9801980257034302,0.9419445395469666,0.1428571492433548,0.6642857193946838,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_8/image_open48.jpg,67,0.9476709365844728,0.0,0.1494814285714285,0.0153598408711625,22.37012849028252,99.94689946321542,0.9476709365844728,-1.0,-1.0,0.948826789855957,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_top49.jpg,6,0.8293535113334656,0.0492063492063492,0.3738066666666667,0.0917180622685134,4516.66395137757,1098.683940395592,0.8293535113334656,-1.0,-1.0,0.8316831588745117,-1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/adv_run_8/image_open49.jpg,108,0.9504950642585754,0.0,0.094786,0.0064192503441803,7.518041645591768,67.27624409488264,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9375,1.0
dataset/origimg/adv_run_8/image_top50.jpg,79,1.0,0.0,0.2491125,0.0576597669852141,33.6004793125065,114.9620105678392,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open50.jpg,51,0.8910279870033264,0.0,0.12099,0.0157055061244421,75.96249933040949,142.78340998540924,0.8910279870033264,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_8/image_open51.jpg,125,0.8491013646125793,0.0,0.20831,0.0542804520451579,83.68939835348937,137.910872108996,0.8491013646125793,-1.0,-1.0,0.8415841460227966,1.0,0.1111111119389534,0.5555555820465088,0.8611111044883728,-1.0,0.84375,1.0
dataset/origimg/adv_run_8/image_top51.jpg,72,0.9694864153862,0.0535714285714285,0.1998116666666666,0.0466834911636662,50.10497978334516,122.35500951642136,0.9694864153862,-1.0,-1.0,0.978934645652771,0.9676677584648132,0.1000000014901161,0.5,0.9850000143051147,-1.0,0.9916666746139526,0.975000023841858
dataset/origimg/adv_run_8/image_open52.jpg,104,0.8613861203193665,0.0,0.200396,0.0517300701558649,8.077585091884961,64.07254490717449,0.8613861203193665,-1.0,1.0,0.7821782231330872,1.0,0.2000000029802322,0.8700000047683716,0.8700000047683716,1.0,0.7833333611488342,1.0
dataset/origimg/adv_run_8/image_top52.jpg,127,1.0,0.0,0.081035,0.0136573453468674,47.07835280140918,123.35923795637994,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top53.jpg,143,0.6633663177490234,0.0208333333333333,0.086675,0.007850978648248,53.744978253158045,135.51983987255628,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_open53.jpg,92,0.8412985801696777,0.0,0.1769557142857142,0.0262763468325454,23.73343955317745,90.06821971529439,0.8412985801696777,-1.0,-1.0,0.8017416000366211,1.0,0.1666666716337204,0.8333333134651184,0.8416666388511658,-1.0,0.8100000023841858,1.0
dataset/origimg/adv_run_8/image_top54.jpg,32,0.913280427455902,0.0,0.136082,0.015977409906963,168.7258649116486,207.4611206881577,0.913280427455902,-1.0,-1.0,0.9504950642585754,0.9244403839111328,0.1428571492433548,0.6571428775787354,0.9714285731315612,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_open54.jpg,63,0.9405940771102904,0.0476190476190476,0.3001,0.12135602998145,41.99919597726309,122.86534958224864,0.9405940771102904,-1.0,-1.0,1.0,0.6435643434524536,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,1.0,0.6499999761581421
dataset/origimg/adv_run_8/image_open55.jpg,34,0.7524752616882324,0.0,0.1347033333333333,0.016853116297284,48.80366050871089,122.02022877994614,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_8/image_top55.jpg,30,0.9939479231834412,0.0585470085470085,0.2655822222222222,0.0623753208151515,189.89619465142417,170.40501848689664,0.9939479231834412,-1.0,-1.0,0.9987224340438844,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top56.jpg,62,0.997436225414276,0.0208333333333333,0.22519125,0.0718983780407676,9592.246451325263,689.9122273696637,0.997436225414276,-1.0,-1.0,1.0,0.9920400977134703,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_open56.jpg,2,1.0,0.0,0.161355,0.0669496695016681,10.96442852559965,77.18479948075779,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_open57.jpg,13,0.7920792102813721,0.0,0.59273,0.1129635422629173,31.3714898665922,117.62236566075748,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.5,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_8/image_top57.jpg,33,1.0,0.0909090909090909,0.34782,0.3110102614276879,65947.6131251094,5105.722253380141,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top58.jpg,39,0.9464277029037476,0.0,0.1330091999999999,0.0165441241155781,9720.708159079291,134.40385732552647,0.9464277029037476,-1.0,-1.0,0.95878666639328,0.8964905738830566,0.050000000745058,0.25,0.9574999809265136,-1.0,0.9700000286102296,0.9200000166893004
dataset/origimg/adv_run_8/image_open58.jpg,37,0.9801980257034302,0.1578947368421052,0.1765566666666666,0.0321777991040086,13.443325443142124,85.91347869835671,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top62.jpg,132,1.0,0.0,0.30327,0.0123617507257432,258.778597043138,249.4341378811376,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top88.jpg,77,1.0,0.0,0.0036233333333333,4.534488275005719e-05,9.854663674173256,75.76247541958048,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top90.jpg,130,1.0,0.0,0.0182933333333333,0.0015756703096939,3.1688297760704938,30.35095832160735,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top96.jpg,55,1.0,0.0,0.02558,0.0005380215338071,9.551376192921309,72.86202952181131,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top102.jpg,68,1.0,0.0,0.00904,0.0008214497776828,33.03683443586963,128.0464647865999,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top110.jpg,97,1.0,0.0,0.01291,0.0009309113567054,83380.3427764101,7704.676274218328,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top113.jpg,141,1.0,0.0,0.004435,0.0001876883904185,13.287789289425127,86.52358879726012,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top120.jpg,40,1.0,0.0,0.0433966666666666,0.0097642690342207,10.240916669151437,75.69556500850119,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top133.jpg,152,1.0,0.0,0.00452,0.0002466597805306,21.19438608839409,103.02547624023563,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top141.jpg,9,1.0,0.0,0.007,0.0005816603876,8.37021515468834,68.71850937320968,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top145.jpg,116,1.0,0.0,0.00434,8.816732111324005e-05,5.554369545902592,56.01965976648252,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top148.jpg,15,1.0,0.0,0.06611,0.0049039786130169,50.97733771958853,153.92253493223456,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top156.jpg,144,1.0,0.0,0.0047033333333333,0.0002317962056996,14.636600854051451,91.87150346179897,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top158.jpg,14,1.0,0.0,0.00916,0.0010829827140658,12.335251398487015,83.4025067654465,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top175.jpg,35,1.0,0.0,0.01368,0.0014156514966228,23.75640892098658,114.26165568787256,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top179.jpg,117,1.0,0.0,0.0044049999999999,7.128432393518317e-05,28.06725036025513,122.37003820816662,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top184.jpg,76,1.0,0.0,0.0094266666666666,0.0002060297104954,3.5983138853869066,32.2067758443519,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top187.jpg,93,1.0,0.0,0.010195,0.0014621626381586,7.852356048338115,64.80920506042135,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top189.jpg,131,1.0,0.0,0.0117866666666666,0.0007034769815921,20.375033164666963,103.16017633251468,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top190.jpg,99,1.0,0.0,0.5238700000000001,0.2162665814128645,15.03079054816005,64.96790191670651,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top197.jpg,149,1.0,0.0,0.06503,0.0386443494863648,1777.6299075129557,812.8115634272098,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top198.jpg,98,1.0,0.0,0.009,0.0006696821029886,18.926988509399816,105.41933244725595,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top200.jpg,89,0.9702970385551452,0.0,0.03982,0.0059906963494076,14.717025107794464,84.51186081776609,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_8/image_top210.jpg,107,1.0,0.0,0.007325,0.0006347165017584,20.571524124210697,105.38795066987512,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top213.jpg,100,1.0,0.0238095238095238,0.2556057142857142,0.0149908590170651,359.01695178986034,254.0827308712704,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top233.jpg,36,1.0,0.0,0.0543775,0.024788273621556,162.3847538955656,221.9420806609248,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top240.jpg,26,1.0,0.0,0.0044966666666666,0.0001745977769407,4.238944514444742,34.53504923704882,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top241.jpg,28,0.5247524976730347,0.0,0.0307233333333333,0.0099904748893285,132155.44531454748,4475.413013958692,0.5247524976730347,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_8/image_top245.jpg,48,1.0,0.0,0.0140299999999999,0.0005303503719255,28.75442664034665,129.63655727758123,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top246.jpg,1,1.0,0.0,0.09336,0.0047085611566024,69.31949733236688,199.72946713391676,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top255.jpg,78,0.9801980257034302,0.0,0.0497633333333333,0.0020756223991908,30.18118739523777,127.01930668487194,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_8/image_top263.jpg,110,1.0,0.0,0.005645,0.0007155983307458,7.757401022815611,65.31391930283232,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top264.jpg,16,1.0,0.0,0.0103966666666666,0.0006866711765737,18.793270259729105,73.68192587022537,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top267.jpg,24,0.9504950642585754,0.0,0.080205,0.00357351607191,11.779939245665387,80.4163485304557,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_8/image_top274.jpg,7,1.0,0.0,0.039335,0.0016331440039253,14.630037019476296,89.6330984893399,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top284.jpg,59,1.0,0.0,0.00477,0.0004677017004671,6.817836952451617,64.2427846255166,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top285.jpg,11,1.0,0.0,0.198248,0.0274304152266657,88.95757688851286,212.00235090901973,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top287.jpg,12,1.0,0.0,0.03803,0.0064252890347927,238.06369079713068,219.57032384642807,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top295.jpg,118,1.0,0.0,0.00855,0.0009369474644922,10.014673966002883,78.01361968308998,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top297.jpg,136,1.0,0.0,0.00835,0.0003993956365633,43.74704812590964,155.57533988917626,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top303.jpg,135,1.0,0.0,0.0198233333333333,0.0070438753554743,16.62360532933225,92.6723383867842,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top305.jpg,151,1.0,0.0,0.00568,0.0002882569549483,25.781694212192672,124.98682718101442,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top306.jpg,105,1.0,0.0,0.0110266666666666,0.0013492500635125,8.023507512439972,68.05935939434013,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top309.jpg,94,1.0,0.0,0.00206,2.6891250214183788e-05,19.07610807196237,100.66565181451998,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top313.jpg,128,1.0,0.0,0.012535,0.000904089016737,22.567013150951823,114.55186634932474,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top317.jpg,101,1.0,0.0,0.0083275,0.0001009660276112,44.31360933563904,161.5021952478211,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top318.jpg,119,1.0,0.1,0.2336599999999999,0.038227650154726,124.16382518569009,140.6497853242738,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top319.jpg,31,0.9702970385551452,0.0,0.04169,0.0023742578295802,11.89950440237012,77.59846284909995,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_8/image_top325.jpg,45,1.0,0.0,0.0185433333333333,0.0005665309928315,52.80171743334892,173.85808194934987,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top326.jpg,84,1.0,0.0,0.0449833333333333,0.0062604614011184,32.49302142209373,116.74356974456616,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top339.jpg,102,1.0,0.0,0.01196,0.0013369209611569,52.47712282747962,167.3666795770177,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top348.jpg,126,1.0,0.0,0.00703,0.0001696360585639,340.8318580162045,367.8708636023335,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top353.jpg,147,1.0,0.0625,0.2037074999999999,0.0169131045456317,61.391860574725285,134.0516454914013,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top358.jpg,43,1.0,0.0,0.0326049999999999,0.0055965265318235,11.244559850879597,75.39731694097159,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top365.jpg,83,1.0,0.0,0.00695,0.0004216294267942,19.12109608792467,102.38112178067324,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,1.0,0.0,0.02068,0.0010292443503408,10.52916681624328,74.6950907131295,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.0075,0.0004011326372898,22.26242081939165,109.85211135724512,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,0.9702970385551452,0.0,0.0525316666666666,0.0056766459005381,11.761907325428773,76.84735288863784,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,1.0,0.0,0.0690475,0.0079140664045419,8.101144563297275,67.98137101958235,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.8014045357704163,0.0,0.1802849999999999,0.0011941943943754,68.11248943645663,142.6429394286825,0.8014045357704163,-1.0,-1.0,0.5247524976730347,1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,1.0,0.0,0.004602,0.0003063321817405,25.230803092986346,117.74682370274286,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top419.jpg,53,0.9005400538444519,0.0,0.0849116666666666,0.0089110674096798,34.94257076970115,121.49881420586222,0.9005400538444519,-1.0,-1.0,0.8602545857429504,1.0,0.1666666716337204,0.8333333134651184,0.9083333611488342,-1.0,0.862500011920929,1.0
dataset/origimg/adv_run_8/image_top420.jpg,57,1.0,0.0,0.00602,0.0004868322604896,7.690209708367085,68.91868550309913,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
