image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_10.jpg,131,0.7473020553588867,0.0,0.0469966666666666,0.006437472208034,2444.3308479235834,730.5963883522854,0.7473020553588867,-1.0,-1.0,-1.0,0.7473020553588867,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.1740985714285714,0.0029927507122843,1599.5819909850554,598.585805150023,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_12.jpg,27,0.6984587907791138,0.0,0.0456733333333333,0.007215147210517,912.220405124579,422.3435316917553,0.6984587907791138,-1.0,-1.0,-1.0,0.6984587907791138,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_13.jpg,7,0.9385235905647278,0.0,0.1048685714285714,0.0047389155417589,1304.0483924088785,430.310750298121,0.9385235905647278,-1.0,-1.0,-1.0,0.9385235905647278,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,0.2278967350721359,0.0,0.204419,0.0085720461344586,14343.327856418551,1198.942077671933,0.2278967350721359,-1.0,-1.0,-1.0,0.2278967350721359,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.8439919948577881,0.0,0.01252,0.0004098187580216,123.33371353758208,233.03225772382928,0.8439919948577881,-1.0,-1.0,-1.0,0.8439919948577881,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.5,0.0,0.030195,0.0037762271426107,107.19060307299718,230.08860095623515,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,0.9973254799842834,0.0,0.00989125,0.0003227208327879,57.26992514704325,181.7590112362901,0.9973254799842834,-1.0,-1.0,-1.0,0.9973254799842834,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.5,0.0,0.013685,0.0019223919662215,32.9542328884732,136.48724445208416,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.5,0.0,0.0627466666666666,0.0025646514584524,67.92250903738353,187.6810704633548,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.9549562931060792,0.0,0.00403,0.0005176694475015,51.29842282803264,169.82812088774833,0.9549562931060792,-1.0,-1.0,-1.0,0.9549562931060792,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.5093726515769958,0.0,0.2505583333333334,0.0100394525110266,2743.471281045209,723.908375921921,0.5093726515769958,-1.0,-1.0,-1.0,0.5093726515769958,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.986085832118988,0.0,0.01073,0.0004634017362804,674.673821625074,390.2573870583383,0.986085832118988,-1.0,-1.0,-1.0,0.986085832118988,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5405405163764954,0.0,0.043275,0.0232204575544428,83.2864521007007,210.2694195529261,0.5405405163764954,-1.0,-1.0,-1.0,0.5405405163764954,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.5,0.0,0.1083866666666666,0.0051427462366631,100.14988250089188,172.8669594255741,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.8755332231521606,0.0,0.005346,0.0003757267756303,37.61375988717936,147.78170257482776,0.8755332231521606,-1.0,-1.0,-1.0,0.8755332231521606,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.8181010484695435,0.0,0.030685,0.0013184629776984,348.8925173948364,290.47122485983533,0.8181010484695435,-1.0,-1.0,-1.0,0.8181010484695435,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0331937499999999,0.001265911397273,226.1905483666,272.28374172647983,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.7437059879302979,0.0,0.1806141666666666,0.007775440383102,4635.482875489281,903.1655829346686,0.7437059879302979,-1.0,-1.0,-1.0,0.7437059879302979,0.3000000119209289,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.8072607517242432,0.0,0.0035979999999999,0.0002756603268158,85.19101027505006,222.48066041344828,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9830540418624878,0.0,0.0144433333333333,0.00029825710559,56.205593038411365,179.98927354665173,0.9830540418624878,-1.0,-1.0,-1.0,0.9830540418624878,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,1.0,0.0,0.018128,0.0021606356546424,50.79569181150431,171.95692126623754,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0651399999999999,0.0027506559348269,1464.6662239710206,699.9082195879681,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5,0.0,0.02783,0.0022672314428072,339.4658151753256,463.6208319333403,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.9463421702384948,0.0,0.0548585714285714,0.002081771587269,80.84856537011625,209.54184227533148,0.9463421702384948,-1.0,-1.0,-1.0,0.9463421702384948,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1128333333333333,0.0069940728742379,24.92774673716184,108.90422829107044,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.993928849697113,0.0,0.04128,0.0021197204446861,65.64707287536696,194.817842060968,0.993928849697113,-1.0,-1.0,-1.0,0.993928849697113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.108102,0.0324838408991485,51.131516825506,171.65467296859674,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0067971428571428,0.0002442281609005,73.67926985512779,189.6177021974758,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0774442857142857,0.0026193453191979,352.51847947327326,249.80068207473343,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.131295,0.0408134782219377,52.18822037974023,167.66496694914437,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.414452314376831,0.0,0.1137616666666666,0.0032462645012905,1510.553455689075,156.35599467855818,0.414452314376831,-1.0,-1.0,-1.0,0.414452314376831,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.8503307104110718,0.0,0.02655,0.0041138513163266,48.86693201420875,164.80581744803322,0.8503307104110718,-1.0,-1.0,-1.0,0.8503307104110718,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.5181518197059631,0.0,0.005405,6.635730315215438e-05,62.59090829046443,195.4797664343241,0.5181518197059631,-1.0,-1.0,-1.0,0.5181518197059631,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.5,0.0,0.031335,0.0051884313811305,49.97731281665154,166.09190017072882,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.8716720342636108,0.0,0.2558914285714286,0.0358867245917731,274.6836077861951,272.1751066774024,0.8716720342636108,-1.0,-1.0,-1.0,0.8716720342636108,0.25,0.912500023841858,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.850877583026886,0.0,0.0459899999999999,0.0103439759880402,55.56779947652528,179.7570516986147,0.850877583026886,-1.0,-1.0,-1.0,0.850877583026886,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0253433333333333,0.0043551883291068,171.40580564120637,289.96381961254434,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.5770004987716675,0.0,0.014595,0.0010440245287829,43.740589737617405,147.36906809208534,0.5770004987716675,-1.0,-1.0,-1.0,0.5770004987716675,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,0.9952852725982666,0.0,0.03776,0.0056930280040244,56.67710355237126,169.5208204495125,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.541885256767273,0.0666666666666666,0.1890566666666666,0.0470496862523142,32.59364580798584,130.67222878758443,0.541885256767273,-1.0,-1.0,-1.0,0.541885256767273,0.375,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.6546767950057983,0.0,0.0226224999999999,0.0017062180630525,561.3210256032527,442.1302279777938,0.6546767950057983,-1.0,-1.0,-1.0,0.6546767950057983,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,0.8256329298019409,0.0,0.29949,0.0722225801175628,141.91544038128652,243.2710125865904,0.8256329298019409,-1.0,-1.0,-1.0,0.8256329298019409,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.5297029614448547,0.0,0.1072975,0.0070278846984585,20.17072081646816,102.8122881264006,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.8155127167701721,0.0,0.1362042857142857,0.0052149019997698,1546.2215274265577,494.49652072232647,0.8155127167701721,-1.0,-1.0,-1.0,0.8155127167701721,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.008092,0.0003389066950436,63.7238399391803,181.24108116372383,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.9615234732627868,0.0,0.02304,0.0016507930281803,43.82060704878764,159.94567872245875,0.9615234732627868,-1.0,-1.0,-1.0,0.9615234732627868,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.15137125,0.0061086482455974,89.12842168407539,180.2832801142192,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.109851,0.0027066155241808,725.5597181902631,394.698795960185,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.7588008642196655,0.0,0.0038874999999999,6.834583083671912e-05,47.52565022403607,158.04666996989178,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.9479515552520752,0.0,0.007445,0.0001720087687739,62.75380440846435,180.76858079105196,0.9479515552520752,-1.0,-1.0,-1.0,0.9479515552520752,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0226475,0.0018023614520526,205.83526953464505,302.9511243259133,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.5380906462669373,0.0,0.143205,0.0069332771429459,47.000540369208906,130.69441224971612,0.5380906462669373,-1.0,-1.0,-1.0,0.5380906462669373,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0375233333333333,0.0010795301428568,332.78184652780806,395.2948923888599,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1247671428571428,0.0183176570223599,382.4670961346005,330.9522223998705,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.5,0.0,0.0079849999999999,8.095942644435533e-05,43.60039074407308,157.12923219670154,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0032999999999999,4.8506628804697215e-05,44.4769295013758,163.21264859156028,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.8398614525794983,0.0,0.005275,0.0001034413222331,33.721819622628296,137.7414718653446,0.8398614525794983,-1.0,-1.0,-1.0,0.8398614525794983,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0125766666666666,0.000312657792905,35.304229651375984,147.88688597757266,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.5,0.0,0.239398,0.0108611771017018,248.82619577785348,279.0330833679849,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.78223717212677,0.0,0.005155,0.0001782656886023,173.35699395048607,263.32012261602665,0.78223717212677,-1.0,-1.0,-1.0,0.78223717212677,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3052805364131927,0.0,0.093416,0.0018004835393095,121.1704960259955,196.8863872819204,0.3052805364131927,-1.0,-1.0,-1.0,0.3052805364131927,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9515808820724488,0.0,0.007256,0.0002338979864525,62.06955893231695,189.9059268118756,0.9515808820724488,-1.0,-1.0,-1.0,0.9515808820724488,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00309,2.944877677143153e-05,54.32511828458868,183.5805493395695,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1463766666666666,0.007452635460258,6168.96718871317,628.1403313701979,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.805940568447113,0.0,0.05334,0.001848864332899,72.48796667307266,182.0491485984819,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.009095,0.0002780732029264,51.12735644897447,173.35221504077805,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.9173713326454164,0.0,0.135205,0.0001242136954699,61.93930689292364,161.8961524763728,0.9173713326454164,-1.0,-1.0,-1.0,0.9173713326454164,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.7963378429412842,0.0,0.0037933333333333,3.694372776090457e-05,55.899441639612384,183.5572540489892,0.7963378429412842,-1.0,-1.0,-1.0,0.7963378429412842,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.9315935373306274,0.0,0.0406199999999999,0.0017218080720828,56.51200805396269,178.31121478370554,0.9315935373306274,-1.0,-1.0,-1.0,0.9315935373306274,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.076668,1.1521630242362652e-05,48.6043263525684,142.255923606488,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5,0.0,0.0459249999999999,0.0074167033401178,819.8219958459554,429.6870562161396,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5,0.0,0.21445,0.0234005062093448,20.59095487829375,103.077661928608,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,0.5310720205307007,0.0,0.01171,0.0002078697155903,43.53794557025191,156.18961716155502,0.5310720205307007,-1.0,-1.0,-1.0,0.5310720205307007,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0291425,0.0028407404290426,620.1395639438169,572.1809180698223,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.7512573599815369,0.0,0.0104066666666666,0.0002213501619916,57.55130382972906,185.17782325007212,0.7512573599815369,-1.0,-1.0,-1.0,0.7512573599815369,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6765676736831665,0.0,0.0112066666666666,0.0005768723438333,166.23127952724062,274.1136171972572,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.8879634141921997,0.0,0.0309333333333333,0.0041978298552636,54.50500209148663,172.50027368599194,0.8879634141921997,-1.0,-1.0,-1.0,0.8879634141921997,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0073333333333333,0.0005822401354332,637.4766113269161,420.27338362992606,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.088635,0.0012564228751771,968.1690310228008,481.05965019996574,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.03276,0.0025984598738802,490.8202093299895,441.2660834293768,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.9331682920455932,0.0,0.0571533333333333,0.0028168308960695,69.41088776782426,150.46639293021238,0.9331682920455932,-1.0,-1.0,-1.0,0.9331682920455932,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0043866666666666,0.0001716700977425,43.21317663594149,152.30402485524834,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0109,4.9554159276887374e-05,63.45955359592413,186.1572110020652,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.8640307188034058,0.0,0.067635,0.0017805407081401,627.0305053618039,326.9689750353312,0.8640307188034058,-1.0,-1.0,-1.0,0.8640307188034058,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.923675775527954,0.0,0.0086442857142857,0.0009953191448293,37.15301784700216,143.1113445734805,0.923675775527954,-1.0,-1.0,-1.0,0.923675775527954,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00202,6.038164315534027e-05,31.561298744492237,132.03985458525864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.672795832157135,0.0,0.0145533333333333,0.0008030861825352,49.324276159483325,161.98720643237243,0.672795832157135,-1.0,-1.0,-1.0,0.672795832157135,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.01865,0.0009651665329541,20.97028457572606,105.14653140712072,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.7929449677467346,0.0,0.15136,0.0006438994381477,96.17679169311884,171.05904887820236,0.7929449677467346,-1.0,-1.0,-1.0,0.7929449677467346,0.25,1.0,1.0,-1.0,-1.0,1.0
