image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_16.jpg,29,0.5,0.0,0.01994,0.0002085868280007,27.05283839312382,117.65489520443934,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_17.jpg,62,1.0,0.0,0.010265,8.141566313200427e-05,11.818704008027854,82.43167002205345,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_18.jpg,32,0.5,0.0,0.010015,0.0005823060617146,7.378231651103124,63.96019367441524,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_19.jpg,107,0.5,0.0,0.0869075,0.0028257141285947,23.36252782382508,95.8975933903251,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00263,6.107268904384749e-06,13.290081615066155,84.95253953152363,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_21.jpg,134,0.5755907893180847,0.0,0.2263933333333333,0.0069547573841821,1815.9132576059649,548.5788453200825,0.5755907893180847,-1.0,-1.0,-1.0,0.5755907893180847,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_22.jpg,24,0.9997555017471312,0.0,0.00664,0.0001081192638791,16.27161511231866,93.75249188506162,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_23.jpg,103,0.5127754807472229,0.0,0.006585,0.0001394129145505,22.22927802489605,118.03270668633483,0.5127754807472229,-1.0,-1.0,-1.0,0.5127754807472229,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_24.jpg,112,0.5,0.0,0.04696,0.0099141247357973,1858.2953639940024,499.1842083720007,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_25.jpg,115,0.8195295333862305,0.0,0.004082,0.0001226488939196,10.337141480514315,78.02390313342192,0.8195295333862305,-1.0,-1.0,-1.0,0.8195295333862305,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.0595337499999999,0.000667235481885,90.93677087568656,130.7621144828732,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.04015625,0.0014454594861955,13.970035571448124,82.34899930353275,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_28.jpg,6,0.7821542024612427,0.0,0.155376,0.0012582285928231,902.9889150430704,338.5889492672007,0.7821542024612427,-1.0,-1.0,-1.0,0.7821542024612427,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_29.jpg,109,0.8130127191543579,0.0,0.003662,6.414339273376189e-05,19.294896931764672,103.51753222928502,0.8130127191543579,-1.0,-1.0,-1.0,0.8130127191543579,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_30.jpg,43,0.9959624409675598,0.0,0.0149933333333333,0.0001531282922806,13.87127722766374,89.32398955124636,0.9959624409675598,-1.0,-1.0,-1.0,0.9959624409675598,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0131479999999999,0.000396917825471,13.27094201146159,85.48002328526583,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0493216666666666,0.0005339478845307,42.9885933518658,132.11838004653927,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_33.jpg,44,0.5,0.0,0.017945,0.0013965154109546,16.77337323818472,84.9085723161861,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_34.jpg,46,0.9511950612068176,0.0,0.0482214285714285,0.0009263308311032,17.137882910817467,97.969648798613,0.9511950612068176,-1.0,-1.0,-1.0,0.9511950612068176,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_35.jpg,0,0.5,0.0,0.0959133333333333,0.0026641378002642,4.760592012029762,48.61230232628319,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_36.jpg,96,0.9996333122253418,0.0,0.0389866666666666,0.0011076048747774,17.163887395205176,96.06258619182069,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_37.jpg,77,1.0,0.0,0.108716,0.0148775394246754,10.917260139923542,79.83528751707026,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.00685,8.064324722578201e-05,22.28106840088589,98.32231357764996,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.06282,0.0023554290241192,28.006055555033964,103.03896192958857,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_40.jpg,106,1.0,0.0,0.13593,0.0219599838590488,16.975569983106688,96.80430119571363,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0302866666666666,0.0001840210553046,200.90997415639697,192.23601205165093,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.014914,0.0006647815869757,13.056048387481365,83.52225778760277,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00552,1.3476649063720852e-05,22.11309604998678,107.79583219252795,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_44.jpg,137,0.5,0.0,0.018305,0.0004984632011012,11.28623394093942,78.18515177717131,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_45.jpg,64,0.9225829243659972,0.0,0.332655,0.0105754784516251,57.56276130994752,110.06146240762791,0.9225829243659972,-1.0,-1.0,-1.0,0.9225829243659972,0.25,0.975000023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_10/image_stable_diffusion_46.jpg,61,0.9126232266426086,0.0,0.029636,0.00137153891666,15.021559690193271,90.46989152693318,0.9126232266426086,-1.0,-1.0,-1.0,0.9126232266426086,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.01,0.0003781420088382,13.6756353626051,87.52430722638381,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_48.jpg,139,0.5405405163764954,0.0,0.0131049999999999,0.0006208963140677,8.128078335165046,66.7519866192441,0.5405405163764954,-1.0,-1.0,-1.0,0.5405405163764954,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01546,0.000419853969075,11.381522512026132,83.18817994064734,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_50.jpg,110,0.3155940473079681,0.05,0.1188333333333333,0.0062124401134479,4.783416287396103,49.25670009957127,0.3155940473079681,-1.0,-1.0,-1.0,0.3155940473079681,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.017988,0.0002258290050922,69.75255608282487,141.85559129417015,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_52.jpg,20,1.0,0.0,0.3548333333333333,0.0400418239906905,53.80417829832475,129.33719162090964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_53.jpg,23,0.5464403629302979,0.0,0.08793,0.0023994790350494,5.428703724295589,53.19844330122324,0.5464403629302979,-1.0,-1.0,-1.0,0.5464403629302979,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_54.jpg,16,0.8579455018043518,0.0,0.1043716666666666,0.002193496807028,286.865130779621,270.94274575729486,0.8579455018043518,-1.0,-1.0,-1.0,0.8579455018043518,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006802,5.7284388828749474e-05,16.071212760488038,93.28802747383682,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0199,0.0001880948158317,10.754508982045422,76.66269618137369,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.16441,0.0040977585608782,76.39910600383587,144.00723693308234,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.05493,0.0008908834432937,103.71522432661114,172.81165788998447,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.004105,2.7136623383267945e-05,11.308081273621648,82.02359498839428,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_60.jpg,148,0.9806694984436036,0.0,0.006385,2.5831405634227627e-05,15.41914163962938,94.89469061686634,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0152125,0.000115322228593,13.506017041077722,91.09391062287744,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_62.jpg,81,0.536396324634552,0.0,0.0766,0.0014848524769304,17.504542627011734,89.37189969938004,0.536396324634552,-1.0,-1.0,-1.0,0.536396324634552,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_63.jpg,94,0.5,0.0,0.02717,0.0001945307241977,64.22172303832757,163.83796382458294,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0341683333333333,0.0026840102967308,221.23452667779125,247.7588753128664,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007895,1.3929930776418811e-05,16.245342727045063,97.57827960380794,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0027866666666666,7.0915153198986e-06,16.31970177160421,91.4397174683994,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0063366666666666,1.0216050628752267e-05,7.574170772392924,66.95327394822773,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.01462,0.0001287342260958,11.39244141979764,77.8664296059795,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1664574999999999,0.0046213945373442,162.45369914739163,241.67565352721093,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_70.jpg,67,0.75,0.0,0.0046,5.318772946965793e-05,18.68596088376725,92.631738866608,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_71.jpg,83,0.3578141927719116,0.0,0.02515,0.0003571803145786,48.591912053436815,142.82099418611028,0.3578141927719116,-1.0,-1.0,-1.0,0.3578141927719116,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_72.jpg,143,0.9501317739486694,0.0,0.007682,0.0001402164821159,13.620486932472328,88.19521874854293,0.9501317739486694,-1.0,-1.0,-1.0,0.9501317739486694,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00282,2.125324994882958e-06,10.522761972052976,78.72443897898614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1407416666666666,0.0013975264107209,23.71140336369253,90.36544919787548,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.0127679999999999,0.0012391460587336,494.8770305109275,251.20917374903172,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0154,5.480296624506102e-05,14.89337190949358,89.24991836383268,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_77.jpg,90,0.9655063152313232,0.0,0.11424,4.121078180538149e-05,9.56674295956193,61.58208283541787,0.9655063152313232,-1.0,-1.0,-1.0,0.9655063152313232,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0034066666666666,5.98122529689163e-06,12.37186136070406,85.17305858812308,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_79.jpg,31,0.9576423168182372,0.0,0.0344649999999999,0.000435443752164,12.915723983223629,86.00318118544622,0.9576423168182372,-1.0,-1.0,-1.0,0.9576423168182372,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00357,4.062912678982482e-06,13.034447284991472,79.3009673216628,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00851,2.9504012113825643e-05,20.937243865258058,93.54697947901089,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2050024999999999,0.0086120809237878,4.332638091001817,45.55176993626078,0.5,-1.0,-1.0,-1.0,0.5,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_83.jpg,57,0.5,0.0,0.012965,0.0001932349129221,8.141448920381954,67.69629784115045,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0139975,0.0001704396977753,12.985351501146216,87.2572972264586,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_85.jpg,72,0.6962273716926575,0.0,0.0105533333333333,2.9294754655247317e-05,13.44832128748511,85.97921629036045,0.6962273716926575,-1.0,-1.0,-1.0,0.6962273716926575,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0066033333333333,2.291838647772203e-05,13.181947065407876,84.09922003789792,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_87.jpg,15,0.9758111834526062,0.0,0.0267633333333333,0.0019296118426625,17.590557961075877,97.39420355664674,0.9758111834526062,-1.0,-1.0,-1.0,0.9758111834526062,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0024966666666666,1.0747505092816283e-05,8.761242679930875,66.96312864423324,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.01956,5.850388127172871e-05,55.38371475091251,128.47982688445092,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0251,0.0008988471599861,11.955069872714423,80.17330073568914,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_91.jpg,132,0.8908641934394836,0.0,0.0557316666666666,0.0019922495621606,31.78885219238512,90.89757609811493,0.8908641934394836,-1.0,-1.0,-1.0,0.8908641934394836,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0035666666666666,5.377387179098563e-05,10.236011953316629,69.87825569673122,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0113766666666666,4.458729500080548e-05,15.413872271455668,95.72548644861786,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_95.jpg,151,0.8568877577781677,0.0,0.07745875,0.0015458219851617,68.89636352087592,139.91306725293785,0.8568877577781677,-1.0,-1.0,-1.0,0.8568877577781677,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_96.jpg,53,0.9440053105354308,0.0,0.0055614285714285,0.0001661184878873,10.20563440523975,70.05749692389239,0.9440053105354308,-1.0,-1.0,-1.0,0.9440053105354308,0.1666666716337204,0.7833333611488342,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002,8.353668422900152e-06,5.177313040369191,54.56761036420201,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0132,0.0005773851127532,13.77144766867704,84.64280277402884,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_99.jpg,144,1.0,0.0,0.02147,0.0004859136946196,5.159770158432269,56.89901920218259,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_100.jpg,54,0.8108394742012024,0.0,0.0204475,0.0021678504052121,1042.8558184344863,368.59532122502,0.8108394742012024,-1.0,-1.0,-1.0,0.8108394742012024,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.0129,0.0005382958592125,14.821780753552911,92.26329456391944,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
