image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_15.jpg,18,0.75,0.0,0.009545,0.0001241904647522,17.122336801314958,90.961571213626,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_16.jpg,82,0.9299595355987548,0.0,0.0976425,0.0192755885687977,10.677666298206312,76.23540012030799,0.9299595355987548,-1.0,-1.0,-1.0,0.9299595355987548,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_17.jpg,63,0.7458749413490295,0.0,0.0230714285714285,0.0009711949399843,40.010074106799394,136.31377093832913,0.7458749413490295,-1.0,-1.0,-1.0,0.7458749413490295,0.050000000745058,0.7599999904632568,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_9/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0130811111111111,0.0003054385062685,17.28785733864953,94.91738098273645,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_19.jpg,102,0.8381192088127136,0.0,0.0076466666666666,0.0009956619662008,16.053911309937636,98.57039355034102,0.8381192088127136,-1.0,-1.0,-1.0,0.8381192088127136,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_20.jpg,58,0.9770104885101318,0.0,0.0166727272727272,0.0008737688951399,9.777643716508011,70.24253157290423,0.9770104885101318,-1.0,-1.0,-1.0,0.9770104885101318,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_21.jpg,118,0.9504950642585754,0.0,0.008416,0.0002927517895262,22.698849124816714,107.933766683932,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_22.jpg,15,0.75,0.0,0.2161899999999999,0.0017892646079293,330.78615317837284,241.8605376374641,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_23.jpg,54,0.75,0.0,0.0164225,0.0007553438521625,26.19011728510901,116.25109395823496,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_24.jpg,90,0.9578916430473328,0.0,0.14407,0.0044183489782735,179.97297889230776,222.47535369030624,0.9578916430473328,-1.0,-1.0,-1.0,0.9578916430473328,0.1111111119389534,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_25.jpg,42,0.800000011920929,0.0,0.0745833333333333,0.001894619337595,122.16306995985524,122.86391134328686,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_26.jpg,45,0.9047663807868958,0.0,0.007806,0.0001795215949878,30.4836094618364,128.49373365420837,0.9047663807868958,-1.0,-1.0,-1.0,0.9047663807868958,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_27.jpg,144,0.929289937019348,0.0056818181818181,0.132894375,0.0182922246941097,84.12853872049605,125.4925570929804,0.929289937019348,-1.0,-1.0,-1.0,0.9299517273902892,0.0730769261717796,0.3384615480899811,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_28.jpg,3,0.6765676736831665,0.0,0.0078233333333333,0.0001162724628701,17.374910384527563,98.76186781711876,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_29.jpg,119,0.8765602111816406,0.0,0.010252,0.0001945025824811,7.28060897640884,60.393782123407824,0.8765602111816406,-1.0,-1.0,-1.0,0.8765602111816406,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_30.jpg,6,0.9605799317359924,0.0,0.0219657142857142,0.0024633804234873,107.68448898507528,171.36599980727948,0.9605799317359924,-1.0,-1.0,-1.0,0.9605799317359924,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0126971428571428,0.0007594497919024,81.50955941431701,165.95344876859903,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_32.jpg,129,0.8593430519104004,0.0,0.01243,0.000388210581695,11.50522976021482,80.71592785132111,0.8593430519104004,-1.0,-1.0,-1.0,0.8593430519104004,0.050000000745058,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_33.jpg,101,1.0,0.0,0.01071,2.2178935490248936e-05,27.77343050341122,128.37220181064652,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_34.jpg,21,1.0,0.0,0.2078325,0.0316707145796783,24.419413515668708,112.48276543476688,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_35.jpg,7,0.8333606123924255,0.0225563909774436,0.0727128571428571,0.0141323246475333,54.69500555098466,127.97380635540098,0.8333606123924255,-1.0,-1.0,-1.0,0.8333606123924255,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_9/image_dall_3_36.jpg,67,0.9807815551757812,0.0,0.077129375,0.0070770213921062,51.221929453982405,143.64210219553422,0.9807815551757812,-1.0,-1.0,-1.0,0.9807815551757812,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0552816666666666,0.0016284648738092,54.82239152332883,128.70194189939355,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_38.jpg,12,0.9198338985443116,0.0112781954887218,0.07844,0.0082592097337782,10.10305139590275,69.7996534564188,0.9198338985443116,-1.0,-1.0,1.0,0.8996790051460266,0.0730769261717796,0.3076923191547394,0.9961538314819336,-1.0,1.0,0.9950000047683716
dataset/dalleimg/adv_run_9/image_dall_3_39.jpg,64,0.6605961918830872,0.0,0.1702725,0.0200721309796429,668.3048441784049,329.18954413786645,0.6605961918830872,-1.0,-1.0,1.0,0.5407899618148804,0.2374999970197677,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_40.jpg,37,1.0,0.0,0.004495,4.888749784037191e-05,30.76047647372296,129.6705463313831,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_41.jpg,128,1.0,0.0,0.00262,2.2179185778376832e-05,26.51773278705776,124.29118673437084,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.129842,0.0108474391965191,12.378949148546322,85.35056885208401,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.0934445454545454,0.001235442489213,101.75135246176065,171.0228470422232,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0062500000931322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_44.jpg,85,1.0,0.0,0.00169,-8.567350698728427e-07,26.377598616592586,124.23122230217538,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_45.jpg,76,0.8955915570259094,0.0,0.0876908695652173,0.0067130705773358,32.88896668508308,90.02843266921772,0.8955915570259094,-1.0,-1.0,1.0,0.8942065238952637,0.0454545468091964,0.1909090876579284,0.9477272629737854,-1.0,1.0,0.9424999952316284
dataset/dalleimg/adv_run_9/image_dall_3_46.jpg,131,1.0,0.0,0.0087933333333333,0.0005025405018169,19.467918924169304,103.1765668540033,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.003644,1.703565400923159e-05,15.293422161416617,90.97583445921596,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_48.jpg,109,0.9431076049804688,0.0,0.0070835294117647,9.577848699916227e-05,12.214606497655076,81.539548704043,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1335454545454545,0.0067925924877345,1414.1831559071445,303.84811461537714,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.011456,0.0001480522520568,15.203879544924945,90.0959368075826,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.02043,0.0006354515886058,10.840501871665474,79.28957011843985,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.01482,0.000291512266084,34.1009554791078,128.99629195173657,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0607375,0.0015303765149401,55.47187320082806,128.6229860667238,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_54.jpg,147,0.9299858808517456,0.0035714285714285,0.0919785714285714,0.0207835806948707,11.883201765514844,82.85666024177324,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0139733333333333,0.0005922507213978,7.4421381418438015,64.25989565894554,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.015028,0.0004640404012902,20.811284282899926,103.15643609443008,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_57.jpg,108,0.6108133792877197,0.0,0.148299,0.0191251833953151,27.042209825069097,100.37800736679849,0.6108133792877197,-1.0,-1.0,-1.0,0.6108133792877197,0.016666667535901,0.4444444477558136,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/dalleimg/adv_run_9/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0746883333333333,0.0012073239481372,12.037091816083992,77.58139204332836,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_59.jpg,16,0.5,0.0,0.009125,0.0002687077405541,14.711183383013122,90.50532167509462,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0090433333333333,4.9372277746717336e-05,12.84983764346301,86.74353801786837,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_61.jpg,61,0.7743222117424011,0.0,0.01568,0.0005624469322068,12.83894324634224,87.28638840878428,0.7743222117424011,-1.0,-1.0,-1.0,0.7743222117424011,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_62.jpg,43,0.9169223308563232,0.0,0.02547,0.0038955834591517,9.063306634552816,69.00817470612905,0.9169223308563232,-1.0,-1.0,1.0,0.9019802212715148,0.1000000014901161,0.4350000023841858,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_63.jpg,89,0.4919694662094116,0.0,0.1109575,0.0021742125371772,444.3318946180504,420.775373128702,0.4919694662094116,-1.0,-1.0,1.0,0.3984312117099762,0.0,0.6200000047683716,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_9/image_dall_3_64.jpg,38,0.75,0.0,0.0217975,0.0033267777531516,453.55443890094887,258.4966355053011,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.0087066666666666,0.0001413235463244,13.30503062719712,89.77861922021661,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_66.jpg,44,1.0,0.0,0.014744,0.0007428837304164,12.369424724178389,80.5885616936198,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_67.jpg,94,1.0,0.0,0.1484216666666666,0.020065918610805,115.16012226625136,173.62077953075473,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0192785714285714,0.0011782036762168,147.5109783673442,210.6538412376184,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_69.jpg,78,0.8683200478553772,0.0,0.07308,0.0033978129699627,90.79831112388152,168.06265545924668,0.8683200478553772,-1.0,-1.0,-1.0,0.8683200478553772,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_70.jpg,145,0.8339311480522156,0.0,0.0558549999999999,0.0035599249604581,34.157066362050145,129.39088602168997,0.8339311480522156,-1.0,-1.0,-1.0,0.8339311480522156,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_72.jpg,17,0.5,0.0,0.013795,0.0003987872858909,14.844094192371704,94.12577495999491,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_74.jpg,99,1.0,0.0,0.09827,0.0023053924818983,14.455064046012122,82.25219170327247,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_75.jpg,111,0.965100347995758,0.0,0.0133199999999999,0.0009021971895152,15.431182613569778,90.5228943088567,0.965100347995758,-1.0,-1.0,-1.0,0.965100347995758,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_77.jpg,33,0.7613861560821533,0.0,0.07385,0.0012609252667423,238.79424650868583,191.97104860803893,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0151011764705882,0.0005934866043447,11.882782010969926,77.51286385796246,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_79.jpg,48,1.0,0.0,0.006774,8.617009512201989e-05,12.780762610838284,84.82459093353336,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_80.jpg,27,1.0,0.0,0.10728,0.0014339385552895,88.82819861927379,160.81491789645125,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.021366,0.0004250680489956,32.62848213028629,135.76382137769784,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0220033333333333,0.0005778075030778,20.29598857581984,111.53647833617072,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.04810125,0.0016563806870685,250.30697060987808,243.96308424244867,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_84.jpg,97,0.9435482025146484,0.0,0.009912,0.0001046576183194,24.42972467538481,111.8430054804358,0.9435482025146484,-1.0,-1.0,-1.0,0.9435482025146484,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0170333333333333,0.0001946984629017,17.197049552105987,92.47694510914762,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_86.jpg,114,0.9116884469985962,0.0,0.0057711111111111,0.0001009930349945,34.178391018495375,133.3975192732103,0.9116884469985962,-1.0,-1.0,-1.0,0.9116884469985962,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_87.jpg,50,1.0,0.0,0.1856,0.0410076142479315,10964.771334637297,1726.191084493787,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_88.jpg,116,0.8465863466262817,0.0,0.16021,0.0040113743546104,417.6899907442489,322.7861556081427,0.8465863466262817,-1.0,-1.0,-1.0,0.8465863466262817,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_89.jpg,87,0.8666953444480896,0.0,0.08121,0.0029149215367049,207.57728400821188,235.34656911046045,0.8666953444480896,-1.0,-1.0,-1.0,0.8666953444480896,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_90.jpg,36,1.0,0.0,0.0044199999999999,2.6472948472303776e-05,22.296236022524536,120.951502953599,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_91.jpg,136,0.9289617538452148,0.0,0.0180471428571428,0.0009950140942595,94.507036125842,137.38150007177703,0.9289617538452148,-1.0,-1.0,-1.0,0.9491317868232728,0.0833333358168602,0.375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_92.jpg,81,1.0,0.0,0.01027,9.239056729073948e-05,34.27565793117741,138.954913575752,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_93.jpg,120,1.0,0.0,0.00388,1.0121804938656616e-05,29.498214860772716,122.40287650140118,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_94.jpg,5,1.0,0.0,0.01972,1.790705725596836e-05,18.463080723583698,101.13804421043488,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.107273,0.0134811098097866,103.18422489937518,130.86405962881173,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.0242124999999999,0.0004673415554112,291.93499548076875,285.4323922473389,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_97.jpg,11,0.803960382938385,0.0,0.03589,0.0021097744143135,14.703227674856109,84.91367781537565,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_98.jpg,134,0.5210613012313843,0.0522875816993464,0.1771277777777777,0.0228527969416605,23.159896774320373,85.78369439729643,0.5210613012313843,-1.0,1.0,0.3257425725460052,0.654326319694519,0.0,0.3076923191547394,0.5923076868057251,1.0,0.324999988079071,0.7916666865348816
dataset/dalleimg/adv_run_9/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.00714,0.0002983628537391,15.601877214542084,91.17961110972664,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_100.jpg,13,0.6410889625549316,0.0,0.1719833333333333,0.0265553633612223,23.53540131941089,97.5152200759611,0.6410889625549316,-1.0,-1.0,-1.0,0.6410889625549316,0.0125000001862645,0.824999988079071,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0,0.0,0.05984,0.0022071609886804,589.1684681082145,493.2194450687192,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.00961,0.0004679546634331,100.00570980989431,173.69396613182118,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0900000035762786,0.4000000059604645,1.0,-1.0,-1.0,1.0
