image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.5872859954833984,0.0,0.2409685714285714,0.0032654213870915,833.6596262381978,358.4579954221249,0.5872859954833984,-1.0,-1.0,-1.0,0.5872859954833984,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,1.0,0.0,0.005772,3.675908640579256e-05,10.2518885786864,75.58164722169876,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00608,0.0001214044341648,7.9355242642748625,68.83362829265036,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.5,0.0,0.02798,0.0068235747790142,793.3860313672641,488.5626727037901,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.8255149126052856,0.0,0.003654,4.6455624634084496e-05,7.906244419738184,69.24808562737199,0.8255149126052856,-1.0,-1.0,-1.0,0.8255149126052856,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.0499857142857142,0.0004875613874489,116.58166458990875,142.40529677302374,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0443,0.000657136612611,10.77910508322408,75.57646423348935,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.7715030312538147,0.0,0.154506,0.001202761285337,854.3474064456499,312.9332505691199,0.7715030312538147,-1.0,-1.0,-1.0,0.7715030312538147,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.8056105375289917,0.0,0.00356,4.328438239908562e-05,9.94735011552414,75.97327070904404,0.8056105375289917,-1.0,-1.0,-1.0,0.8056105375289917,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9954389929771424,0.0,0.0163266666666666,2.09632534467424e-05,9.426574632667275,74.02858260717483,0.9954389929771424,-1.0,-1.0,-1.0,0.9954389929771424,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,1.0,0.0,0.015022,0.0003987883099721,8.805322191783228,74.15961574814871,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0482716666666666,0.0003881327941855,25.756225641275133,106.92824076289828,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5,0.0,0.015005,0.0002949272779956,12.319702916816748,73.24557204502082,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.9504950642585754,0.0,0.0412814285714285,0.0006247194930901,13.227602519480325,83.15223978016249,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.5,0.0,0.12872,0.0046888097412067,3.403043143116283,39.4509332841132,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0419916666666666,0.0015228805313958,11.876230470320316,80.9341737497467,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.110952,0.0081728357460325,8.73081749041006,70.83582429868761,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0063799999999999,4.2293028110777855e-05,12.891208909594324,79.52981478565145,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0629166666666666,0.0007227007601262,17.487202038193352,86.55267868430256,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1279775,0.01106245638565,9.254451562817556,73.28280076828295,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.02757,6.608549983635043e-05,228.95877436067136,196.27093886008592,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.015648,0.000470196964461,10.72530662647402,75.12166742984076,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.5,0.0,0.0052549999999999,7.489355164700014e-06,10.371209979853592,75.06582425191719,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.5,0.0,0.019575,0.0004748230437358,11.393147213616174,82.58788690400146,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.9335253834724426,0.0,0.3316522222222222,0.0113667815132412,29.47875026559273,68.86054971301213,0.9335253834724426,-1.0,-1.0,-1.0,0.9335253834724426,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.932084858417511,0.0,0.0329739999999999,0.0037622160826289,9.23143095452851,72.53000893541397,0.932084858417511,-1.0,-1.0,-1.0,0.932084858417511,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6779661178588867,0.0,0.0098333333333333,9.995354771484496e-05,9.36453098962006,70.64407052374126,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.5,0.0,0.01165,0.0002097737144455,7.52640860256739,67.15633779765561,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01587,0.000278613215899,10.106863557132892,77.18442645988655,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.3637191355228424,0.05,0.1154066666666666,0.0035910017704378,3.8865847922675303,44.71064062859994,0.3637191355228424,-1.0,-1.0,-1.0,0.3637191355228424,0.2750000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.016096,0.0001562166858794,53.06738358167885,113.25311092112402,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,0.9806694984436036,0.0,0.2971033333333333,0.0090267882916842,14.198204199549208,80.38748596002928,0.9806694984436036,-1.0,-1.0,-1.0,0.9806694984436036,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.8355118036270142,0.0,0.096132,0.0008282781549705,745.1287341058012,366.6078518220784,0.8355118036270142,-1.0,-1.0,-1.0,0.8355118036270142,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006908,5.71763828170732e-05,12.109096521161964,78.56692957995892,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0208833333333333,0.0003288606647897,9.02497223062596,67.36451178321659,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1803425,0.0019982405684265,100.8557034090086,137.79555494551212,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0748655555555555,0.0007147836159552,243.9646507635669,190.67016928273156,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.004025,4.811869472975895e-06,7.531151080275304,67.1157883522282,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.006195,1.951790423983398e-05,11.683641188666224,80.59035536189822,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.75,0.0,0.014965,0.0001308990326761,10.34755114823056,74.76641279180058,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0759066666666666,0.0027500618588966,10.677289914758877,69.21027902998811,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0258566666666666,0.0001200726409405,41.06185589181803,140.5397002544303,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0206766666666666,0.0006393082058255,6.6806158051236215,60.16553156208505,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00811,6.084498632246988e-06,8.666802532592556,70.44631812634897,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0027533333333333,8.816551779775982e-06,9.421170734358022,71.44150166164272,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.8405686616897583,0.0,0.0061566666666666,6.847525089831535e-06,5.479077502133634,56.77249336870501,0.8405686616897583,-1.0,-1.0,-1.0,0.8405686616897583,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.01384,0.0001845052091385,9.155926794928188,72.02629664071635,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1421,0.0015382628354438,37.10266257247619,124.63062724380212,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.75,0.0,0.0050059999999999,6.237215579848287e-05,16.798321866328482,82.8684671431092,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3389830589294433,0.0,0.0264,0.0001701626864596,26.3104697512876,107.40739388459312,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9521809816360474,0.0,0.007186,0.0001156105275907,9.937364370146302,73.10770795073101,0.9521809816360474,-1.0,-1.0,-1.0,0.9521809816360474,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00287,1.6751263019177363e-06,9.10693081073463,69.72139244800832,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.065928,0.0013689074136973,21.03370143658225,91.98476440829133,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.800000011920929,0.0,0.06893,0.0004590471101506,15.920767395188642,75.30786918087493,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.01466,3.241749620544834e-05,10.327540202522648,78.22762506467187,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.9791225790977478,0.0,0.101608,0.000235784870832,138588.5237741102,2020.002606830796,0.9791225790977478,-1.0,-1.0,-1.0,0.9791225790977478,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0034033333333333,4.0530614132348415e-06,9.33926853311714,71.7719865497702,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.963212549686432,0.0,0.0320916666666666,0.0003884791013106,11.09578173376542,78.82346842739595,0.963212549686432,-1.0,-1.0,-1.0,0.963212549686432,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0043766666666666,5.9227012398619695e-06,25.785680474517864,117.64800679211388,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00868,2.3542094389035744e-05,15.05999607510748,81.76166581673593,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2022375,0.0064352134945852,3.3620831381769114,41.36380163064837,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,0.5,0.0,0.012015,6.466919174315071e-05,7.327275742534549,63.00662773397683,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0142375,0.0001697123680998,11.63512402597582,80.02191117422072,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.6949930191040039,0.0,0.0101033333333333,3.6433575273634354e-05,12.01336873570826,75.94629289437371,0.6949930191040039,-1.0,-1.0,-1.0,0.6949930191040039,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0070733333333333,3.5888908302257896e-05,9.15637213455746,71.9596254020599,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.9854249358177184,0.0,0.0377433333333333,0.0015348789833257,14.790045120144883,88.52997452378759,0.9854249358177184,-1.0,-1.0,-1.0,0.9854249358177184,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0023833333333333,6.792007994403573e-06,6.428462997172027,59.19632083870994,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.020658,4.704697854155514e-05,31.71798681097951,103.35037246154366,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0246699999999999,0.000655904336158,6.962387892404416,60.33054529939912,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8927265405654907,0.0,0.0588933333333333,0.0010855561645122,13.771983620917084,65.68373567443606,0.8927265405654907,-1.0,-1.0,-1.0,0.8927265405654907,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.003,1.818167504103096e-05,7.590972322951226,59.24862914864999,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01136,2.9903259353601774e-05,14.462198449658851,85.20931757188535,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.905674695968628,0.0,0.06977125,0.0008568947736706,29.22369754540356,110.30041382547498,0.905674695968628,-1.0,-1.0,-1.0,0.905674695968628,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.9426211714744568,0.0,0.00592,0.0001325738014424,6.693026114819221,60.02199380560494,0.9426211714744568,-1.0,-1.0,-1.0,0.9426211714744568,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00202,6.9657696990672304e-06,4.0375441318936645,49.18185945883103,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0125933333333333,0.000404834749018,10.59279357107977,79.05662101095466,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0229433333333333,1.9215397099465667e-05,3.0257381523866207,43.45166531637249,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.8373870253562927,0.0,0.0094075,3.62381228355402e-06,8.780607532197026,69.70070349625436,0.8373870253562927,-1.0,-1.0,-1.0,0.8373870253562927,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.010776,0.0001518423369677,10.37137099648593,76.82294077719914,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1845675,0.0018702264681447,32.862892454102656,117.84256127470202,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.9995110630989076,0.0,0.01953,0.000600824300052,205.3189706198146,232.7550432320924,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.058945,0.0036917650368544,10.3495086555311,77.30590448272063,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
