image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top48.jpg,96,0.9653226137161256,0.0,0.1143008333333333,0.0046833296254402,60.93388394871522,106.0757160930836,0.9653226137161256,-1.0,-1.0,1.0,0.9598634839057922,0.1428571492433548,0.6785714030265808,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,0.9453964829444884,0.0,0.14118,0.0082692509419152,13.062440597974744,76.4788020334937,0.9453964829444884,-1.0,-1.0,0.9436134099960328,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.8391088843345642,0.0764790764790764,0.4416766666666666,0.1671247187881019,4599.529846370976,1098.275345186693,0.8391088843345642,-1.0,-1.0,0.8415841460227966,-1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.9009901285171508,0.0,0.0917999999999999,0.0127485836569093,3.5591104984306723,42.38770246033623,0.9009901285171508,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,1.0,0.0,0.1408266666666666,0.0242342576197934,92.49396669920334,157.65897898682655,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8811880946159363,0.0,0.0792925,0.0071991730657232,25.341574864547148,90.48716657073152,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.8773543238639832,0.0,0.196112,0.0292483795311319,42.35591265685797,98.39636852898816,0.8773543238639832,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.9737643599510192,0.0346153846153846,0.1876161538461538,0.0173112588577656,13.810146620015034,71.38134961785698,0.9737643599510192,-1.0,-1.0,0.9825938940048218,0.9778231978416444,0.1000000014901161,0.5,0.9950000047683716,-1.0,1.0,0.987500011920929
dataset/origimg/adv_run_10/image_open52.jpg,104,0.9603960514068604,0.0,0.16797,0.0399078481504197,5.482142976538977,55.89899287195912,0.9603960514068604,-1.0,1.0,0.9306930899620056,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.051605,0.0055823162317899,3.948320690758992,47.9942909356246,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.6633663177490234,0.0,0.1017733333333333,0.0025068468678913,34.31824896623024,114.1937255059068,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.8316831588745117,0.0,0.108994,0.0113432936316161,41.82530671070562,133.41724527874976,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,0.9316152334213256,0.005,0.135897,0.0084164986249119,99.14766774238372,128.2048524837432,0.9316152334213256,-1.0,-1.0,0.9702970385551452,0.9340997338294984,0.1428571492433548,0.6571428775787354,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.9603960514068604,0.0104166666666666,0.2562266666666666,0.0555532738888372,6.736449966369425,60.204621666778166,0.9603960514068604,-1.0,-1.0,1.0,0.7920792102813721,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_10/image_open55.jpg,34,0.7524752616882324,0.0,0.1170933333333333,0.0092342443374685,54.14684583842443,111.1630893578482,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.9990097880363464,0.0982905982905982,0.2596288888888889,0.0604932998873827,76.77339624942839,131.97525788655932,0.9990097880363464,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,1.0,0.0,0.15718375,0.0272236244112013,83.10899809114206,133.28993802024254,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.11014,0.0329529917688671,6.020741765759885,58.50815254233984,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open57.jpg,13,0.7227723002433777,0.0,0.566405,0.088809477402421,4.924145089717824,46.23143944516151,0.7227723002433777,-1.0,-1.0,0.7227723002433777,-1.0,0.5,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.02477,0.0004008138422533,4.955409723147749,51.90160123759036,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.956599235534668,0.0,0.1475246153846153,0.0143316093315163,63.04086052897484,103.52323896485032,0.956599235534668,-1.0,-1.0,0.9697596430778505,0.901444137096405,0.050000000745058,0.25,0.9674999713897704,-1.0,0.9800000190734864,0.9300000071525574
dataset/origimg/adv_run_10/image_open58.jpg,37,0.9801980257034302,0.1052631578947368,0.1637999999999999,0.0261241352680567,6.627283697039481,60.01688815505287,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.44505,0.0213375682148992,117.06080938952044,186.1117599765204,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.0032133333333333,3.582553090796165e-05,4.02334777499549,47.868857615648274,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.02661,0.0001409767633946,4.098925783111481,47.59061189239813,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.0070533333333333,0.000482106428624,13.463602104519182,81.62191244942353,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.00177,1.5386994111814614e-05,10.222647156026213,74.05868973480263,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.004085,0.0001466300015775,7.954162421519868,66.38020732974306,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.0448233333333333,0.0061587027177879,4.925237585324795,54.18475339906011,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.003695,3.4249168761828815e-05,13.023171586323295,80.22410344692216,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.00661,0.0002533173655224,3.221558226181676,29.472873791183414,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.00387,7.33031606737003e-05,3.536561236412963,44.40101994995543,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.043835,0.0009390298490905,17.45317744298838,102.10756661179671,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.0046233333333333,0.0001998866739289,8.125438328358966,65.97589193227559,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.00526,0.0001891368154115,4.798535323641263,52.94056977596051,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.01858,0.0019773571212989,12.597277254750953,90.10132366683284,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.0043149999999999,2.5539378141379524e-05,14.721272697242677,87.8836768851953,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.0069,0.0001572618493007,3.771944214031101,48.57583299135016,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.00578,0.0003930274871588,4.40084219334647,50.30672200193257,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.01347,0.000333870455635,12.541202476331966,72.64828812565348,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.05,0.40218,0.1631580916335138,17.373273594873027,102.70224352894516,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.0026999999999999,6.814773868813644e-05,15.31764564094444,83.90592340237696,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.004875,0.0001232254052052,10.498605202785694,71.99760803338552,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,0.9801980257034302,0.0,0.034678,0.0027720489862814,7.8260006620057565,61.72159720677959,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.004815,4.140218729848679e-05,9.945162649205889,76.9954764232271,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0064935064935064,0.2068371428571428,0.0385473676744164,1068.3776777988137,410.1731718818605,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.05658,0.031464823791734,105.6562403284311,193.65180039784715,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.00576,0.0005560004695159,4.133908929554745,45.7144385040636,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,0.6237623691558838,0.0,0.277795,0.0065146974086632,3.344844640252122,37.29852688104712,0.6237623691558838,-1.0,-1.0,0.6237623691558838,-1.0,0.5,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.0131049999999999,0.0001753253080153,12.569951312895864,79.85247253529383,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.09465,0.0057506461712869,12.368772913709982,82.71619589593605,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,1.0,0.0,0.0589633333333333,0.0021486751986484,13.005736067105708,84.248680600285,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.002535,3.2500791180138525e-05,5.025508873298531,51.208239985575744,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.0515399999999999,0.0018659784032278,4.2847492470871655,51.71030746437349,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.02456,0.0001083640416484,7.37729359170422,61.31934264960241,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.06091,0.0064792055279495,16.487675169208085,90.2680980720981,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.0284333333333333,0.0042362207909805,131.28026416463842,187.43477711162157,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.0058125,0.0002078414541627,4.858680127977859,54.864903952688906,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.01104,0.0003663295687331,26.39612108904403,121.24307796343362,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.01092,0.0022541990473982,7.902116987084348,62.09443993093237,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0051499999999999,8.330984827281992e-05,13.978016265556215,84.99842435481166,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0045533333333333,0.0003081599316389,4.437827932001867,50.72836086223171,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.002135,2.022587573494237e-05,9.6229635237623,67.82251363247235,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top313.jpg,128,1.0,0.0,0.00883,0.0004746585981686,11.502414858001284,79.98803891789531,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.007705,3.780514233028061e-05,20.769257703872864,110.88368259023414,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0399999999999999,0.241882,0.0087808361515054,117.8735718162188,113.25782122939673,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,0.9900990128517152,0.0,0.0281183333333333,0.0014188661171807,5.036534242896356,52.45413795278285,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.0149233333333333,0.000432497895678,27.99257701140208,124.36850348761104,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.0394166666666666,0.0038756696553856,9.188790690715733,66.80936468595108,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.01283,0.0007120556349021,30.338356087207792,120.94392352739648,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.005995,0.0001317154474082,141.903900567058,188.1430639095376,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0303030303030303,0.1339433333333333,0.0793443123927119,405.1487427578413,267.8141782679947,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.0304475,0.0015666485879754,7.137354481408257,59.29970726660454,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.0062975,0.0003076889732897,9.549000823991374,68.87046327829735,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0169566666666666,0.0002226877475906,6.176958684458708,58.94408845416546,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0069466666666666,0.0002140848947993,12.780843009042242,84.53865605927571,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,0.9900990128517152,0.0,0.0427899999999999,0.0013296587228151,6.722128606658379,57.872999531673656,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.06747,0.0061123223954064,4.287318431166932,48.07827153336672,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.7920792102813721,0.0,0.019015,0.0024747759902316,140.6481874512441,195.9227982864749,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.003914,0.0001091807352307,13.154165139174092,85.02365064637453,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,0.8613861203193665,0.0,0.074795,0.00362284932371,7.322095087187674,57.66014458620125,0.8613861203193665,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.0040533333333333,7.988594514366742e-05,4.243482163245013,45.0838563559077,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.01153,0.0007560420829073,5.951519364699489,58.11163852764884,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,0.9702970385551452,0.0,0.0242071428571428,0.0008200704936747,7.928198444931458,64.8469360451583,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1428571492433548,0.7142857313156128,0.9785714149475098,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.0075474999999999,0.0002706042688441,6.886928415533621,61.2355136621792,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
