image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top53.jpg,143,0.6633663177490234,0.0357142857142857,0.0860199999999999,0.0011079315130518,8.486357853679385,53.7348186395373,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.8316831588745117,0.0,0.097572,0.0053124461981436,3.740873516835272,43.16423552143452,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,0.9508264064788818,0.0,0.08659,0.0032979160878273,73.01230304186791,120.86162323133864,0.9508264064788818,-1.0,-1.0,0.9801980257034302,0.93474680185318,0.1428571492433548,0.7071428298950195,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.9900990128517152,0.0,0.219685,0.0132167063068002,2.015552270218782,34.237803164665934,0.9900990128517152,-1.0,-1.0,1.0,0.9504950642585754,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_10/image_top55.jpg,30,1.0,0.0666666666666666,0.2204542857142857,0.0417453788052559,64.8961580999855,114.41789104812526,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,1.0,0.0,0.1049214285714285,0.0042858633921281,11.0939132462591,54.798309436372094,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.043215,0.0019094051585339,2.005470829727128,33.56405940133928,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.02622,2.2925172065636077e-05,1.0855712014064194,18.21594593178896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.9770457744598388,0.0,0.1139560869565217,0.0050994497103991,39.082461631573686,73.50106233551702,0.9770457744598388,-1.0,-1.0,0.979931652545929,0.9595159888267516,0.050000000745058,0.25,0.9900000095367432,-1.0,0.9900000095367432,0.9900000095367432
dataset/origimg/adv_run_10/image_open58.jpg,37,1.0,0.15,0.1058433333333333,0.0041738174959583,2.7997301463472346,38.764772513120505,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.27916,0.1515978799095448,1617.697992869933,666.776071096401,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.0026999999999999,9.069819418928189e-06,1.3520269124830762,28.990153242495012,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.019895,1.1411952841407572e-05,1.6281534540595022,31.52147506799259,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.00699,0.0003646861359875,4.648884933562949,49.83058693151326,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.003145,8.941378455421174e-05,3.322790270019323,43.50548824981789,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.03485,0.0013295942452986,1.4207892895303669,27.35015097075248,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.0036,6.721193906098323e-06,2.9889254578959665,39.00362934685127,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.00503,0.0001310027473666,1.889328708546236,32.503244531110084,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.0033066666666666,1.0702564380320854e-05,0.7135504630572204,19.02747184472429,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.042015,0.000456085243632,4.942644363432192,54.6436508693227,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.00377,4.397582101807882e-05,2.8014395381859507,37.441092224250944,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.003505,4.1678539046330646e-05,1.866635424899869,33.34001309289552,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.016,0.0018211125815464,4.0278815201204266,47.89776031302228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.0040599999999999,1.1905444875871156e-05,3.574950315578608,44.72047726257078,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.00632,2.6358795805230505e-05,1.3712584924232214,28.272965517193903,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.0047,8.198512812143633e-05,0.894836245533079,23.600180828074407,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.0149433333333333,4.479191979665396e-05,3.680614668137084,42.848232134306166,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.54998,0.2555603903151281,8.104984527062623,71.83916573742118,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.00203,4.994522416699807e-06,5.619503176684181,55.37468397046052,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.0042049999999999,5.235602365435412e-05,2.7780502753518523,36.61001760081054,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.028148,0.0010347529517575,2.208797521572094,32.82865533357509,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.00332,1.583404341883672e-05,2.9230254596099265,37.45026880369822,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.164815,0.0044389733584012,122.76761597138852,168.1304278599477,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.00494,1.712267186672193e-05,5.754346953569912,52.61989965194235,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.00258,-2.376940451487633e-07,1.2977402917854488,27.317045866609167,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,0.5247524976730347,0.0,0.05566,0.0117042728150414,298235.5627924125,4469.76096784006,0.5247524976730347,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.0140899999999999,9.153062367830544e-05,4.929610018637031,53.19999488625166,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.0804,0.0010850071347777,6.158727236374981,59.85324401571391,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,1.0,0.0,0.0457633333333333,0.0003975203631089,4.664978196608524,49.77814980293524,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.002635,5.6366048953298414e-06,1.3232504079130014,27.35635161649998,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.0487099999999999,0.0007108949054744,1.4518964535882697,28.9980618990015,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.023905,3.924525598692896e-05,1.7307715170271694,31.418134854986526,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.0523675,0.0028137224541128,5.7205219342513,53.506325362864665,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.0088666666666666,0.000267837089773,2.890604525269785,39.64133981995816,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.0055675,0.0001198535559333,1.2762500926869689,26.941754479101128,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.01311,1.1909650900190786e-05,6.445455560116097,59.06421483200421,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.0064633333333333,0.0003615710486762,2.5789576714982587,39.110831980073165,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.00437,1.432868303238392e-05,5.621685642631104,52.12185155332568,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0028666666666666,7.4713483129696815e-06,1.527905144317386,29.916221225635013,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.002325,1.1937549562405502e-05,2.907296273754909,38.45790702777646,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.008025,2.0572472650513623e-05,7.449394605581183,61.638937027843454,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0,0.0708266666666666,0.035687097041761,247.63379435104807,254.40660035187923,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.020595,0.0005522965221199,1.500427131113441,29.68595294142617,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.0106733333333333,0.0001553018032253,8.046736870569488,63.31293428994204,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.0319833333333333,0.0006044262349863,4.7116957204851015,43.91381131676255,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.01043,1.3073540293239132e-05,11.18419509841129,73.87664503828933,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.0059175,2.4760982703958545e-05,49.66160617191344,106.25502798749264,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0158730158730158,0.0906733333333333,0.0489168296742989,214.13404347077403,238.5022220901992,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.02354,0.0002790741271126,1.5010087251366349,29.260498827855024,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.004475,1.5512912284031165e-05,3.3738689222955136,38.85529643223211,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0178666666666666,9.122749860637435e-05,1.7746819824973743,28.63931731963908,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0057233333333333,4.0980740198502674e-05,3.696452607834556,46.36556594109778,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,1.0,0.0,0.0355733333333333,0.0008527936480809,2.113901497394545,32.21056216961039,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.057105,0.0015671383983105,1.2858788328501396,27.290412295429448,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.7920792102813721,0.0,0.091944,0.0002051239471831,12.071900258750553,69.0092807968482,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.0034,2.526777565133509e-05,3.9233218598682433,47.88496251200803,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,0.8415841460227966,0.0,0.0769266666666666,0.0001202794609542,1.8033820413417805,29.72722548585139,0.8415841460227966,-1.0,-1.0,0.7623762488365173,1.0,0.1666666716337204,0.8333333134651184,0.8416666388511658,-1.0,0.762499988079071,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.0043016666666666,5.152528805485128e-05,1.4281726908070658,28.78579724111395,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.0090024999999999,0.0001563895933359,2.3332676128658933,34.910220186631825,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.01472,0.000194747459446,2.2256073907084235,35.02656569880178,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.010925,0.0014387404249029,3.619809532291256,42.07647406411598,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0,0.0430024999999999,0.000713179763048,34.19514323838288,78.59910017628454,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,0.9603960514068604,0.0,0.0810559999999999,0.0011607656488591,2.0841600961554216,33.31714814121638,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.7524752616882324,0.0,0.0215766666666666,0.0011505882728882,1.5511224132248511,29.30886188714923,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.022045,0.0002603807229359,3.782517134917435,47.57686748522565,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top458.jpg,87,1.0,0.0,0.0057325,0.0005729890225047,1.560134744383395,30.86357202457343,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
