image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.7289023995399475,0.0,0.0114733333333333,0.0001205698622463,6.407902067011843,61.02426988450615,0.7289023995399475,-1.0,-1.0,-1.0,0.7289023995399475,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.9108911156654358,0.0,0.0166316666666666,0.0017540659331903,4.902202256473441,49.69850942758743,0.9108911156654358,-1.0,-1.0,1.0,0.9019802212715148,0.1000000014901161,0.4449999928474426,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.5537201762199402,0.0,0.0967174999999999,0.0011938027620977,218.47568934907343,283.7879257213176,0.5537201762199402,-1.0,-1.0,1.0,0.4773207306861877,0.0,0.6700000166893005,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.7654227018356323,0.0,0.0070625,0.0001306811167378,7.526073199288804,67.11457209949583,0.7654227018356323,-1.0,-1.0,-1.0,0.7654227018356323,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.01475,0.000393545797282,8.34852465803735,64.44820381843999,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.068032,0.0067339753075701,594.2387762508083,277.1810642366842,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8585572838783264,0.0,0.01252,0.0001713006693104,15.60194852401203,84.49914753173695,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8585572838783264,0.0,0.097942,0.0010817205905207,24.12036045352404,86.98580777331959,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.8526043891906738,0.0,0.0637733333333333,0.002094008323772,23.49276615216255,101.95642409435996,0.8526043891906738,-1.0,-1.0,-1.0,0.8526043891906738,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.0123299999999999,0.0004093928161132,9.67578130980488,73.70958500559553,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.0953075,0.0018492611184692,6.032584922403977,55.56307987359017,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.9581052660942078,0.0,0.010842,0.0004401638792667,78640.21855956048,4756.484959740353,0.9581052660942078,-1.0,-1.0,-1.0,0.9581052660942078,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.7599009871482849,0.0,0.02734,0.0029631197498931,4496.749128202539,671.5499295244034,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9435314536094666,0.0,0.0135282352941176,0.0003520023297945,7.340336621964541,61.88710229315777,0.9435314536094666,-1.0,-1.0,-1.0,0.9435314536094666,0.0625,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.006342,8.097094206229476e-05,6.810506532677449,61.011149603282526,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.0215,0.0024730433836664,764.7267184780225,485.7605420220087,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.800000011920929,0.0,0.017484,0.0001957449356408,16.89072444519913,100.52270055760918,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.6666666865348816,0.0,0.0189333333333333,0.0001934588258012,11.721765885216492,82.28486866906348,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8585572838783264,0.0,0.083669,0.0018508614529816,66.1537220275155,96.30364478948906,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.8973450064659119,0.0,0.009162,7.810252826472938e-05,12.815081794736445,80.29829379134574,0.8973450064659119,-1.0,-1.0,-1.0,0.8973450064659119,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8999753594398499,0.0,0.0057677777777777,7.994338269190951e-05,20.431349327817763,106.5342427387042,0.8999753594398499,-1.0,-1.0,-1.0,0.8999753594398499,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.4137099999999999,0.0042565168978256,28.14028255555779,95.24032707825172,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.8520740270614624,0.0,0.1855225,0.0030837772480636,351.2228293183423,379.0899177642015,0.8520740270614624,-1.0,-1.0,-1.0,0.8520740270614624,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.867986798286438,0.0,0.057648,0.0018759270121257,202.9053130320876,190.9229250444316,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0041033333333333,1.0503788351024756e-05,15.60336901372609,98.8675104531681,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.9317060708999634,0.0,0.0149821428571428,0.0004420021115587,51.38620887248713,111.3204458024882,0.9317060708999634,-1.0,-1.0,-1.0,0.9477487206459044,0.0833333358168602,0.3708333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.00947,5.219159941506176e-05,19.336873827367867,103.74599861098,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.0043,3.976091952430777e-06,6.784602144433894,39.24283411819882,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.0205333333333333,1.623797724695115e-05,7.394535649082779,44.330666849025846,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8888888955116272,0.0,0.1263463636363636,0.0033636625546792,12.892994373888028,62.57835294449504,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.3408555090427398,0.0,0.020975,0.0001697054270547,143.05859535346275,203.36795349724264,0.3408555090427398,-1.0,-1.0,-1.0,0.3408555090427398,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.800000011920929,0.0,0.03716,0.0023677513348927,9.10128833467403,69.03004902123904,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.5093084573745728,0.0388888888888888,0.1660366666666666,0.0194777937076949,22.713074777111743,74.70922958250155,0.5093084573745728,-1.0,1.0,0.3144978880882263,0.6449539661407471,0.0038461538497358,0.3076923191547394,0.5846154093742371,1.0,0.3166666626930237,0.7833333611488342
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.6765676736831665,0.0,0.00633,0.0002112924579282,9.885475572353656,73.91211858542725,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.7492861747741699,0.0,0.1263183333333333,0.007248222430129,21.298261603371163,88.58947522982741,0.7492861747741699,-1.0,-1.0,-1.0,0.7492861747741699,0.0,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.05786,0.0004057708257698,29.45357564834877,127.65982651817971,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9099910259246826,0.0,0.007370909090909,0.0001113276567777,12.431258566310476,84.08346723315066,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8664776086807251,0.0,0.026378,0.0002196400981507,6.538609899568255,61.45580174394254,0.8664776086807251,-1.0,-1.0,-1.0,0.8664776086807251,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8270123600959778,0.0,0.0885411111111111,0.0083393231072664,6.575637869412601,59.71615695476679,0.8270123600959778,-1.0,-1.0,-1.0,0.8492148518562317,0.1428571492433548,0.5785714387893677,0.9785714149475098,-1.0,-1.0,0.9785714149475098
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.03952,0.0005960751205812,14.303183037045772,89.9497663224484,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.901867926120758,0.0,0.095235,0.0012201877729327,345.15371346595816,308.99496209076415,0.901867926120758,-1.0,-1.0,-1.0,0.901867926120758,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.6336633563041687,0.0,0.00896,0.0003190177183572,15.862581010370514,90.95035592826532,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.6458415985107422,0.0,0.1885033333333333,0.0059281745571191,246.81871256122665,189.27477117196855,0.6458415985107422,-1.0,-1.0,-1.0,0.6458415985107422,0.1099999994039535,0.800000011920929,0.8199999928474426,-1.0,-1.0,0.8199999928474426
