image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_12.jpg,27,0.6666666865348816,0.0,0.0239566666666666,0.0008726562912121,362.9472868868632,348.72830430878884,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.9473482370376588,0.0,0.1252575,0.0038006692297331,100.98195419553431,162.61595612798084,0.9473482370376588,-1.0,-1.0,-1.0,0.9473482370376588,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,0.2439024448394775,0.0,0.16945,0.0051453777668112,1580.310897898825,623.3510385033718,0.2439024448394775,-1.0,-1.0,-1.0,0.2439024448394775,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.8512930274009705,0.0,0.012475,0.0004925515949836,56.294595609444656,167.55987532460875,0.8512930274009705,-1.0,-1.0,-1.0,0.8512930274009705,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.5,0.0,0.020385,0.0009168522692796,35.930081813945435,137.1948954279911,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,0.9983916878700256,0.0,0.00971625,0.0001719811033888,12055.308108090328,1550.239114240621,0.9983916878700256,-1.0,-1.0,-1.0,0.9983916878700256,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,0.5,0.0,0.0078,0.0001720859914698,17.054297631601806,105.40363161987452,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1044966666666666,0.0023623000100956,89.80848715879642,154.73470815999363,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00285,2.8162638525412756e-05,30.387424783282917,124.05299936390963,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.6075090169906616,0.0,0.2514814285714286,0.0051128378903258,2075.973622627828,497.8103185604978,0.6075090169906616,-1.0,-1.0,-1.0,0.6075090169906616,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,1.0,0.0,0.006756,0.0001263263925581,27.71100283704419,118.53120630570308,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5417618751525879,0.0,0.00629,0.0001295896092614,21.532405223092063,107.42533995210896,0.5417618751525879,-1.0,-1.0,-1.0,0.5417618751525879,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.5,0.0,0.042905,0.0080377951729635,2018.0258303396045,521.6622775848108,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.8094565272331238,0.0,0.004762,0.0002297823498963,16.2809311092752,95.1016159105636,0.8094565272331238,-1.0,-1.0,-1.0,0.8094565272331238,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.0693237499999999,0.0007309672503123,245.04933222898543,158.1465645014049,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.04213,0.0021918382861236,27.428334469155875,113.99134753837453,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.748257577419281,0.0,0.1707175,0.0040316991180069,1757.2916083257442,464.4548399350019,0.748257577419281,-1.0,-1.0,-1.0,0.748257577419281,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.003868,0.0001079086650704,31.9761746015926,138.59636449829748,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.9932304620742798,0.0,0.0132083333333333,0.0003382530240689,26.153677595881742,122.7837325873278,0.9932304620742798,-1.0,-1.0,-1.0,0.9932304620742798,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,1.0,0.0,0.012884,0.0003491362421927,24.46994715933316,116.62269122128627,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0550666666666666,0.0009818871585593,67.9102466836923,169.54482576387068,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.5,0.0,0.03198,0.0047150118563236,148.32635351207097,291.3773375057731,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9504950642585754,0.0,0.0435714285714285,0.000888487134238,35.890596878160416,136.57585849206723,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1397233333333333,0.0046332972125067,11.177721490218753,70.978395866728,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0351099999999999,0.0013137338853708,28.04789408299128,123.48076887306632,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.110702,0.0203927392286869,18.44939366872376,103.8986886267638,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0071657142857142,0.0001699054936659,28.97192172584049,116.41695073316563,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0576616666666666,0.0043451361196294,86.03975353646167,148.62005761915827,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.13178,0.0167557892888729,27.286503058507225,120.78536646888422,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0323033333333333,0.0003051915439574,355.05293450645416,215.52755699493937,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.8069305419921875,0.0,0.01771,0.0008377196372348,22.729639099301306,113.95188346412954,0.8069305419921875,-1.0,-1.0,-1.0,0.8069305419921875,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005175,2.0020466414699765e-05,28.829391251569607,114.44252164987844,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.5,0.0,0.016675,0.0003721443018768,21.12136453927844,107.04416718755434,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.9079909324645996,0.0,0.302821,0.0173597402219499,89.5089826331068,159.49767739272934,0.9079909324645996,-1.0,-1.0,-1.0,0.9079909324645996,0.25,0.887499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9199219346046448,0.0,0.0441359999999999,0.0077731183664435,22.034473481376654,113.08894240060604,0.9199219346046448,-1.0,-1.0,-1.0,0.9199219346046448,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.7013201117515564,0.0,0.01097,0.0006015274874097,21.473288672801573,109.7691162437916,0.7013201117515564,-1.0,-1.0,-1.0,0.7013201117515564,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.5,0.0,0.01167,0.0004248153761661,18.099609091049057,100.19174522407748,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.015635,0.000290740357825,16.879576322468928,101.16543850747873,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.3817381858825683,0.05,0.1207066666666666,0.00635220878017,8.64847041638568,66.80421441379046,0.3817381858825683,-1.0,-1.0,-1.0,0.3817381858825683,0.324999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.6608601212501526,0.0,0.01505,0.0003508180146766,118.11878526035372,187.6324514550489,0.6608601212501526,-1.0,-1.0,-1.0,0.6608601212501526,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,0.9665378332138062,0.0,0.3205933333333333,0.0447168685841963,69.7006022644757,150.40447787994952,0.9665378332138062,-1.0,-1.0,-1.0,0.9665378332138062,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.537953794002533,0.0,0.0975525,0.0033488574510401,9.189109347964,70.58912021093057,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.8701568245887756,0.0,0.071212,0.0021023629989845,1038.4090174789196,397.38905570609234,0.8701568245887756,-1.0,-1.0,-1.0,0.8701568245887756,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0069539999999999,0.0001467643794754,24.75566299165087,114.49684123481036,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,0.9650583863258362,0.0,0.0211633333333333,0.0004041594888657,21.08326320725183,108.09736427385135,0.9650583863258362,-1.0,-1.0,-1.0,0.9650583863258362,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1329833333333333,0.0030493579983233,162.02401047468078,188.45578896130664,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0701377777777777,0.0026119983421257,484.31591327577047,243.27332813996605,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.7639816999435425,0.0,0.0035549999999999,7.760651736967556e-05,19.945443176500845,102.69624157510532,0.7639816999435425,-1.0,-1.0,-1.0,0.7639816999435425,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,0.9222922325134276,0.0,0.00662,4.362045813156509e-05,25.336397178474584,121.55398735212658,0.9222922325134276,-1.0,-1.0,-1.0,0.9222922325134276,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0163,0.0005322610995509,23.64099200820783,113.69572280104867,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,0.5509581565856934,0.0,0.07087,0.0023409493110266,26.43191672448862,115.10958985521457,0.5509581565856934,-1.0,-1.0,-1.0,0.5509581565856934,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0295733333333333,0.000452635278745,106.20679165064978,219.25333392711627,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0248616666666666,0.0013659953181268,17.31186556302632,96.6546291915205,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00781,2.7155799299450903e-05,22.521201525334035,115.46954178920669,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0029233333333333,2.626313195599254e-05,20.55603109861103,106.86455210592014,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.006205,1.564326682748362e-05,15.33606574776544,92.40943517957254,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0140666666666666,0.0002239859434544,18.600867287373017,97.8999609966043,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1910625,0.0097145528551455,1482.1398504903136,564.0258206849647,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.7549505233764648,0.0,0.004892,8.5818094260936e-05,34.12262903843994,129.71115179030835,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.3392707407474518,0.0,0.091692,0.0038033954769606,66.63055687876819,166.18746153497332,0.3392707407474518,-1.0,-1.0,-1.0,0.3392707407474518,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.9636310338974,0.0,0.006924,0.000112621405247,22.629578203066718,112.04953650062062,0.9636310338974,-1.0,-1.0,-1.0,0.9636310338974,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0029,6.676099508244691e-06,22.38886940731667,107.00778165990847,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1372033333333333,0.0026268736752148,61.21531470676363,127.67213196508554,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.800000011920929,0.0,0.0690016666666666,0.0004886102918688,58.40735240413186,136.58821554103096,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5,0.0,0.01407,0.0001270100138045,27.187038118699565,129.32977422017836,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.977336883544922,0.0,0.104606,0.000293838382823,15.545853745636832,70.68901782420969,0.977336883544922,-1.0,-1.0,-1.0,0.977336883544922,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,0.739610493183136,0.0,0.0033766666666666,8.01687056324578e-06,20.057004209385877,106.9318480992339,0.739610493183136,-1.0,-1.0,-1.0,0.739610493183136,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.9436407685279846,0.0,0.0381266666666666,0.0010292659825813,25.983358718880336,118.7291382054608,0.9436407685279846,-1.0,-1.0,-1.0,0.9436407685279846,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.003515,6.485133380326156e-06,24.540320235064502,105.51597021021004,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.5,0.0,0.009275,9.383714629131266e-05,28.07033649953548,107.5387852034736,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2402675,0.019845800725275,7.352617487838768,61.64499576403219,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,0.5,0.0,0.01395,0.0003265780227259,12.005282100097975,82.69938747988107,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.75,0.0,0.015355,0.0003416081240662,20.59402903901588,106.9597024505246,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.7111678719520569,0.0,0.00951,7.55417907568408e-05,22.064127564528803,105.37587871591512,0.7111678719520569,-1.0,-1.0,-1.0,0.7111678719520569,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0076199999999999,5.196349014321197e-05,17.067532456029053,95.0277866722101,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.974668264389038,0.0,0.0354666666666666,0.0038728005782358,22.77785174729613,120.2987224265018,0.974668264389038,-1.0,-1.0,-1.0,0.974668264389038,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0027633333333333,2.2035724814453213e-05,14.846262544417408,94.0357047190892,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.089695,0.0003516849295677,93.62233325773292,125.4307878970434,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.02371,0.0006221333824342,17.708309151207406,103.31736780175036,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.9158341288566588,0.0,0.0564466666666666,0.0025292808941069,31.278708791659422,94.02075237457572,0.9158341288566588,-1.0,-1.0,-1.0,0.9158341288566588,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0032833333333333,5.022408921332326e-05,14.644103838269755,88.05455494431187,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0114,4.525363638010314e-05,29.105661807081194,128.5531231128335,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.9020555019378662,0.0,0.0769924999999999,0.0016511891280616,93.74750587902612,168.55899737072895,0.9020555019378662,-1.0,-1.0,-1.0,0.9020555019378662,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.9328296780586244,0.0,0.0074742857142857,0.0003990877301328,16.881720127787972,92.32213991748976,0.9328296780586244,-1.0,-1.0,-1.0,0.9328296780586244,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00188,1.0008767613107997e-05,9.867203458836302,75.02702412178918,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0159133333333333,0.0008474001362259,19.9838772285264,104.06769358650466,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0188766666666666,0.0006916842708056,6.913623859502841,63.90178546559932,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.8250289559364319,0.0,0.0092275,1.2229879392748502e-05,20.24023340688087,111.97275937361248,0.8250289559364319,-1.0,-1.0,-1.0,0.8250289559364319,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.01391,0.0015220131165538,24.17225092797773,115.64573965643804,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
