image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top42.jpg,142,1.0,0.0,0.162544,0.0093828342702693,10.312751306489108,61.76867875594331,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open43.jpg,20,1.0,0.0,0.0432533333333333,0.0034482374113662,3.910220982870087,44.5154897268213,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top43.jpg,109,1.0,0.0,0.26573,0.0178415126017203,2.124537074835971,35.35959594660728,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,1.0,0.0,0.144205,0.0057082631174979,3.6967577268125034,40.36122113648688,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,1.0,0.0,0.0493233333333333,0.0014872376553761,11.611710246827762,76.91053594812345,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,1.0,0.0,0.086436,0.0043571693287661,38.13765504094958,74.33927972739639,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open46.jpg,86,1.0,0.0,0.2377675,0.0080031859789524,2.8817685927893035,37.28040435754024,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,1.0,0.010204081632653,0.3446828571428572,0.0406680347474065,78.86936470611947,153.48885735648216,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.910578429698944,0.0227272727272727,0.2802972727272727,0.0332791552292842,6.731938278192862,51.883511136907465,0.910578429698944,-1.0,-1.0,1.0,0.7920792102813721,0.1000000014901161,0.5,0.9200000166893004,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_3/image_open47.jpg,134,0.9795480966567992,0.0124999999999999,0.09915125,0.0023145994723131,4.731994995370259,42.47873651474187,0.9795480966567992,-1.0,-1.0,0.9743313193321228,1.0,0.1666666716337204,0.8166666626930237,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,0.954832911491394,0.0,0.0704572727272727,0.0019018278759639,31.25097819261297,88.81952177125235,0.954832911491394,-1.0,-1.0,1.0,0.9346792697906494,0.1428571492433548,0.6428571343421936,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.9828830361366272,0.0,0.1541314285714285,0.0058045439420788,6.341403423234019,55.41286983735243,0.9828830361366272,-1.0,-1.0,0.9720212817192078,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,0.8316831588745117,0.0,0.3276933333333333,0.0206792552894025,3.979199050984656,44.59772760780506,0.8316831588745117,-1.0,-1.0,0.8316831588745117,-1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,0.9207921028137208,0.0,0.097108,0.003698819692012,1.524118603509096,29.190092545219294,0.9207921028137208,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,1.0,0.0,0.1270133333333333,0.0118919583877596,39.69185253122848,121.7658715838692,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.07196625,0.0053847905269176,44.43196484997623,78.14317281159475,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8855363130569458,0.0,0.189807,0.0175355584854839,12.807919094820226,57.75620530854621,0.8855363130569458,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.8999999761581421,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.9877143502235411,0.0442028985507246,0.180605,0.0368685555997364,349.7878175378159,144.59419186770057,0.9877143502235411,-1.0,-1.0,0.9834694862365724,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open52.jpg,104,0.8811880946159363,0.0,0.176358,0.0242069255274446,2.44757958932966,36.05325165618414,0.8811880946159363,-1.0,1.0,0.7920792102813721,1.0,0.2000000029802322,0.8799999952316284,0.8799999952316284,1.0,0.800000011920929,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.05187,0.0033535838915407,1.8483689731732007,32.25399089746837,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6633663177490234,0.037037037037037,0.0531983333333333,0.0035710385344691,19.83665700240252,79.6798498858526,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.8316831588745117,0.0,0.105236,0.0071871213287266,51.60422974235296,129.55259902015487,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,0.9223422408103944,0.0,0.0958933333333333,0.0044523670313176,79.62980665481844,101.26138011812242,0.9223422408103944,-1.0,-1.0,0.9603960514068604,0.944696843624115,0.1428571492433548,0.6571428775787354,0.9785714149475098,-1.0,0.962499976158142,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.9603960514068604,0.0,0.2147683333333333,0.0196689854443144,2.9296012408304524,40.77765833470757,0.9603960514068604,-1.0,-1.0,1.0,0.7920792102813721,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_3/image_top55.jpg,30,1.0,0.0510822510822511,0.27012,0.0883905035964614,100.3793775077985,127.05059387276658,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,1.0,0.0,0.10468125,0.0081896060114654,136.27898529860144,102.13246884168032,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,1.0,0.0,0.044925,0.0021420718900062,2.8781854945328087,40.31133693342753,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.02399,0.0003107984533368,1.8497090586274867,32.82474784750678,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.9764472246170044,0.0,0.1370072,0.0065923571650104,27.77825861705489,73.03779846212701,0.9764472246170044,-1.0,-1.0,0.9797083139419556,0.9712726473808287,0.050000000745058,0.25,0.987500011920929,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,1.0,0.1333333333333333,0.11316,0.00605398452919,3.45050498213619,42.25420718016149,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.1081,0.053411447710978,698.6805207429626,662.2160664378813,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.0028633333333333,1.3004903850818173e-05,2.2627515317282327,34.5040671849593,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.01975,2.72501358217752e-05,1.922138794915518,33.707771171590394,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.0055699999999999,0.0003203767352498,7.541080477839958,64.82780937282017,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.0019033333333333,1.348938161022576e-05,2.2381381069430164,26.20690702507681,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.003685,9.176090058182914e-05,4.18327459990047,47.93213876577113,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0303366666666666,0.0020062108396992,2.3774720791354778,36.32652314084505,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.0033699999999999,6.727221021071879e-06,5.854845348568341,54.84364987632317,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.00682,0.0002316279638289,1.979668996906839,33.07991874505795,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.0035849999999999,1.2611044287089233e-05,1.437273084197659,28.03817326810045,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.041105,0.0005711907192364,6.490677053355611,59.4906425092191,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0035733333333333,4.5739884154537856e-05,2.972751681647885,40.01623767088338,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.003685,3.177661697678896e-05,2.543173397984356,37.80533854670059,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.0080033333333333,0.0005791245501285,3.2967789223247284,29.694856855243003,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.00422,1.775613662652418e-05,4.297928297411417,48.462559746194486,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.00762,0.000122815385123,1.981782931191847,33.87670722099884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.003725,4.853496081812518e-05,1.908723633978516,32.988969637617885,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.0152066666666666,1.6910224068366985e-05,5.417938293494128,49.93627501614074,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.4563766666666666,0.2021740071669325,3.044042974516439,29.35005060722661,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0023266666666666,4.08460120212735e-05,7.504645346486941,63.63230944432738,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.00448,7.953332687974995e-05,4.994857031060383,48.04119841510876,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.0264519999999999,0.0008101076198827,2.9862050844398325,38.20761800268042,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.00367,4.06227900348852e-05,4.244439632962458,45.450758321517895,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.1860583333333333,0.0039576214484009,157.74676364797392,190.2821887845063,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.0056625,1.9782901702510003e-05,8.125737170295324,62.43952914451571,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.00272,1.7020563331529397e-05,1.485432451926172,29.217824553222226,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,0.5049505233764648,0.0,0.0053133333333333,6.480270109685919e-05,1.1336479685742231,18.350002357982444,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.01479,0.0001795160906145,8.060525164864957,65.54344461184147,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.07944,0.0008925781192209,7.363362551019527,61.50920604012468,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,1.0,0.0,0.0525966666666666,0.0018214282569533,6.945615243051822,58.576285561176974,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.002715,1.617293284297155e-05,2.0008932747121437,32.49246783310723,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,1.0,0.0,0.047035,0.0009396527497748,2.151637215637602,34.62713046037633,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.022525,6.780062740836465e-05,2.6361866321973504,37.93103206614761,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.0669724999999999,0.0074839640387691,7.737551998230628,62.93421542154285,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0113466666666666,0.0007040735790589,4.117398590180868,47.438495436924846,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.004915,6.318047084074001e-05,1.7191187522723337,31.199098947318777,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.0124699999999999,0.0002079684439205,13.231361767696214,81.37972826515707,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.0064699999999999,0.0005064474456442,3.2775836833162857,42.57513494095228,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.0049266666666666,3.56685963231497e-05,8.754753627739847,73.82584607087627,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0033366666666666,4.2568671439569806e-05,1.438331677748356,28.632951085660068,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.00217,5.998286800989715e-06,4.805189294507727,50.32072290665167,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0079875,2.242494855268936e-05,11.369369279008824,80.11768420724391,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0119047619047619,0.16354,0.0416956004925104,50.79448905630656,127.45638744569756,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,0.9900990128517152,0.0,0.0233083333333333,0.0008475326733313,2.6353101677557835,36.103734933220245,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.01355,0.000206877594284,12.832598126046358,84.937679936527,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.0300933333333333,0.0007873759553473,4.8074513615326335,46.928462262312365,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.010685,1.476390810084007e-05,10.752519436459988,77.24887307274345,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.006095,3.017680712175325e-05,78.43146608184558,135.95645003526326,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0303030303030303,0.1336666666666666,0.0792035467193896,362.721214437869,247.0317141731355,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.02499,0.0005814982235581,2.307453920523403,35.398075074538234,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.00494,3.830534651137925e-05,5.414658478184137,50.46673931237745,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.0172633333333333,0.0001447750736417,2.993722814045225,39.381499511091526,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.0066133333333333,0.000115026229775,6.549583024735718,56.97904140781585,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,0.9900990128517152,0.0,0.0377733333333333,0.0008873591462533,2.787495402516352,37.21364496025924,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.06272,0.0069109378407597,1.5945160739985296,30.425849576371647,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.7920792102813721,0.0,0.0180125,0.0024865844303394,118.82311741219353,163.19174723688292,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.003778,7.934477222128338e-05,4.6413266516979785,51.78836038354391,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,0.8415841460227966,0.0,0.0848083333333333,0.0006612314230259,2.699940142229122,33.334188649135456,0.8415841460227966,-1.0,-1.0,0.7722772359848022,1.0,0.1666666716337204,0.8333333134651184,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.0042299999999999,5.504595803755469e-05,1.843153073686408,31.88369006909461,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.0090725,0.0001782881858291,2.979040648296359,38.21036001174775,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top432.jpg,80,1.0,0.0,0.0166085714285714,0.000215620792484,3.08798136284841,41.501303774181096,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top442.jpg,38,1.0,0.0,0.00584,9.089070274097806e-05,4.140653946024831,48.1879447768101,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top447.jpg,70,1.0,0.0277777777777777,0.1443933333333333,0.0320235925961479,52.27661447910901,93.12664605029352,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top448.jpg,85,0.9603960514068604,0.0,0.089044,0.0021024833816793,2.764981989812572,39.11431002275224,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_3/image_top453.jpg,64,0.7722772359848022,0.0,0.1114074999999999,0.0008540758825684,1.823591918752063,26.94656562303019,0.7722772359848022,-1.0,-1.0,0.7029703259468079,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_3/image_top457.jpg,148,1.0,0.0,0.0211425,0.0003894406831746,4.244930927851238,47.15166614296121,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
