image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top28.jpg,47,1.0,0.0,0.03249,0.000777539890982,86.87828910938464,214.82177761464956,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top30.jpg,74,1.0,0.0,0.01974,0.0018953524659496,36.826100602908994,145.47770248163727,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top34.jpg,122,1.0,0.0,0.00647,0.0001162878541338,28.109662225514185,130.24730730870272,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top35.jpg,103,1.0,0.0454545454545454,0.29509,0.1581316789836223,900.3094234853397,675.0068141001288,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open38.jpg,29,1.0,0.0,0.07608,0.0370166314344038,13.560839816685766,89.16900529923353,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open40.jpg,146,1.0,0.0,0.0063149999999999,0.0003558299436081,8.86264364152914,70.129879023306,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top42.jpg,142,0.9205814003944396,0.0,0.26313,0.0771255486399853,123.1639347057824,170.5644906548939,0.9205814003944396,-1.0,-1.0,0.93034565448761,0.9207921028137208,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.9333333373069764,0.925000011920929
dataset/origimg/adv_run_6/image_open43.jpg,20,1.0,0.0,0.1168866666666666,0.045084204868586,15.371478403390697,91.95696461257856,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top43.jpg,109,1.0,0.0,0.28486,0.1044244519906394,9.754782281101216,75.48738906848658,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open44.jpg,22,1.0,0.0,0.212385,0.0444026125868186,13.819340282594789,78.83871023579805,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.1046628571428571,0.0161937800975921,33.69746039694856,114.4825772406808,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,0.9985417127609252,0.0,0.1493683333333333,0.0131960989917977,909.158147006826,355.8457745151152,0.9985417127609252,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0147058823529411,0.2916149999999999,0.0914723892483965,11.937264296628436,77.88206027070314,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0249999999999999,0.3400175,0.0644521023148758,111.994871506023,137.7052757999087,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.9061954021453856,0.0166666666666666,0.3418066666666666,0.0530895642466315,31.71096585351971,100.74088094573654,0.9061954021453856,-1.0,-1.0,0.9937763214111328,0.7810898423194885,0.1000000014901161,0.5,0.915000021457672,-1.0,1.0,0.7875000238418579
dataset/origimg/adv_run_6/image_open47.jpg,134,0.969986081123352,0.0170454545454545,0.1410025,0.0303594573663399,70.85584997360611,152.07086751720232,0.969986081123352,-1.0,-1.0,0.9574092626571656,1.0,0.1666666716337204,0.8166666626930237,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,0.9563363790512084,0.0,0.1181466666666666,0.0112579431303781,309.831488024457,198.69202416301584,0.9563363790512084,-1.0,-1.0,0.9801980257034302,0.9534101486206056,0.1428571492433548,0.6785714030265808,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.946580708026886,0.0,0.1380185714285714,0.0214945160393425,24.98489351331255,105.5607635625934,0.946580708026886,-1.0,-1.0,0.9375743865966796,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,0.7821782231330872,0.1428571428571428,0.38232,0.104243069499964,17.850826535524714,91.12110949584222,0.7821782231330872,-1.0,-1.0,0.7821782231330872,-1.0,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,0.9009901285171508,0.0,0.0964319999999999,0.0130391165787781,6.2953751705084,58.73322897733878,0.9009901285171508,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.9785478711128236,0.0,0.2117466666666666,0.0443525582811532,167.09420889340782,228.5284506501001,0.9785478711128236,-1.0,-1.0,0.9785478711128236,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.9005129337310791,0.0,0.1159322222222222,0.0233876260796538,75.38099154408215,124.03969156460838,0.9005129337310791,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.8999999761581421,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.883131206035614,0.0,0.2394909999999999,0.0650444336001389,47.04618233920461,124.2004042569854,0.883131206035614,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.8999999761581421,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.957961082458496,0.0598290598290598,0.1777876923076923,0.0249789982692267,28.95451290566856,100.21492028951072,0.957961082458496,-1.0,-1.0,0.9644334316253662,0.9695634245872498,0.1000000014901161,0.5,0.9800000190734864,-1.0,0.9833333492279052,0.975000023841858
dataset/origimg/adv_run_6/image_open52.jpg,104,0.9108911156654358,0.0,0.16344,0.0414502514760383,9.06452125495077,73.85307460003655,0.9108911156654358,-1.0,1.0,0.8613861203193665,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.0439075,0.0027551743151712,8.903074910566211,70.3416978818174,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6633663177490234,0.0333333333333333,0.0573616666666666,0.0025323412511645,54.74103822630004,151.39097816534948,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,0.8316831588745117,0.0,0.1446166666666666,0.0299604834475827,84.1442757607291,150.7915701258454,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,0.906127154827118,0.0095238095238095,0.174459,0.0212246145204849,350.58951234685065,199.1221144822304,0.906127154827118,-1.0,-1.0,0.9207921028137208,0.9399954080581664,0.1428571492433548,0.6357142925262451,0.9571428298950196,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,0.9005359411239624,0.0208333333333333,0.2683716666666667,0.0850223761792167,51.70374181383978,135.4550015526266,0.9005359411239624,-1.0,-1.0,1.0,0.4059405922889709,0.1666666716337204,0.8333333134651184,0.8999999761581421,-1.0,1.0,0.4000000059604645
dataset/origimg/adv_run_6/image_open55.jpg,34,0.7524752616882324,0.0,0.1193533333333333,0.0128655863944446,104.41988238919838,159.61920543083036,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.9957656264305116,0.0595238095238095,0.2517466666666667,0.0583095104491967,38032.35735361339,930.984765178645,0.9957656264305116,-1.0,-1.0,0.9993507266044616,1.0,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,0.9981410503387452,0.0,0.1550275,0.0212014405439244,65.31573146603311,153.92517727608023,0.9981410503387452,-1.0,-1.0,1.0,0.99858558177948,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.106385,0.0417157403892443,9.380987453460694,75.19393048483236,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open57.jpg,13,0.7722772359848022,0.0454545454545454,0.54887,0.0787226605148727,11.608695471959903,73.52832590418066,0.7722772359848022,-1.0,-1.0,0.7722772359848022,-1.0,0.5,0.7749999761581421,0.7749999761581421,-1.0,0.7749999761581421,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.15769,0.0034029836121077,13.581739715929142,71.33616434665349,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9450326561927797,0.0,0.1433984,0.023871161539857,7417.576947903876,375.6067045231656,0.9450326561927797,-1.0,-1.0,0.9488296508789062,0.9047061800956726,0.050000000745058,0.25,0.949999988079071,-1.0,0.9566666483879088,0.9300000071525574
dataset/origimg/adv_run_6/image_open58.jpg,37,0.9504950642585754,0.0980392156862745,0.1661733333333333,0.0280411763557578,13.402312030020743,82.63681720697926,0.9504950642585754,-1.0,-1.0,0.9207921028137208,1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.42678,0.0558645373202426,150.82730928484352,215.1856630030712,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.00303,2.8079037868093145e-05,8.148400299151739,66.9341194989775,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top90.jpg,130,1.0,0.0,0.02405,0.0014616714595661,5.944703747956083,56.20561800108689,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.022865,0.000210907913014,10.886102707437242,81.43625175437936,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.00781,0.0005241913826356,25.01922783935753,112.58910445690556,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.0019399999999999,3.356034133299562e-05,8.919128598032726,50.18191005620026,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.018305,0.0030507948258166,157.21482259891363,254.3639429958505,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.0722833333333333,0.0259442504441092,11.298712909057116,77.99242897548199,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.004515,0.0002073188683534,20.92883037360734,106.83565263831969,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.0080833333333333,0.0004313080944577,5.373959404770439,37.932732716117606,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.0037099999999999,5.59885430976635e-05,7.799470619568601,67.36373172651133,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.06366,0.0032248337524567,33.056904516825455,138.96637218132287,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0048633333333333,0.0003083880107529,15.765060608827044,93.71937586781048,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.00719,0.0005116251626658,8.562469509588555,70.21745653417696,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.0097866666666666,0.0009139219212113,11.993979238607947,56.280158249155015,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.0045,6.788887936051268e-05,22.90690435836092,104.07977982600896,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.0070733333333333,0.0001338296156276,4.577810502273066,35.782844724124935,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.00621,0.0004396548104552,6.643465136867016,58.52586427678936,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0120666666666666,0.000655187885682,20.70163015129976,102.19320848155311,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0833333333333333,0.5136233333333333,0.322762171525606,396.0036369880192,208.535455978986,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.05172,0.0354022791274513,1678.025341539702,738.0673539367804,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.01047,0.0015611877610066,20.020423535923477,99.19695625428648,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,0.9702970385551452,0.0,0.04763,0.00543798374279,16.382888692545727,89.6451392568691,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.00714,0.0005855129923159,19.095217121946625,101.6702865162796,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0714285714285714,0.26368,0.0200985097400462,287.968315096674,249.6262899395035,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.0462225,0.0192278881343728,116.664790618905,200.7788761601908,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.00447,0.0001096162541248,6.368539823992179,61.13821492662288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,0.5742574334144592,0.0,0.10276,0.0257039994522231,634743.8515129033,13440.856850284748,0.5742574334144592,-1.0,-1.0,0.5742574334144592,-1.0,0.5,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.01466,0.0003887218466989,36.367573901116856,147.57910057858027,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.103805,0.003523276139053,26.578333252331937,118.36669289260344,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,0.9801980257034302,0.0,0.0641733333333333,0.0024512291656437,24.79409890305927,114.92386509279883,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.003035,9.63171215816916e-05,8.765666498232168,70.98007761669007,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top264.jpg,16,1.0,0.0,0.01071,0.0004606136986216,24.67985424897633,120.92678843280676,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.07889,0.0060770181712551,9.262129144198262,72.22792822571233,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.03554,0.0018899948837331,16.890190939302556,96.98088706501966,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top284.jpg,59,1.0,0.0,0.00548,0.0004082802004208,6.682769974973053,61.8353337164711,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.175376,0.0293126903872312,144.5233510579996,203.60817275978397,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.06743,0.0362702714931115,16.72543157870493,94.90683905190942,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.0074325,0.0004083197010256,8.98100303051644,68.56346378436474,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.01031,0.0004989222010542,35.34159479365684,132.46680211412257,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0145899999999999,0.0033672895710793,14.424929819091531,88.8115983909836,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0048933333333333,8.1406011335793e-05,26.429375033608324,112.95745905579872,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0083666666666666,0.0008711664238995,7.412270365601871,65.33283536714627,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.01229,0.0015396645746098,217.35864414836715,293.5371786445231,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top313.jpg,128,1.0,0.0,0.00805,0.0004846645985462,22.562441641460172,118.24914798924708,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0082375,0.0001770024992098,42.627734310105446,155.141989726568,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.1982474999999999,0.0733687631039755,219.3347801270503,240.79265503443287,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,0.9603960514068604,0.0,0.0329166666666666,0.0021766844091996,11.92476657184811,75.86317543656723,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0158730158730158,0.10192,0.0709635903874843,5688.476542501248,1291.4047144004444,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.0435166666666666,0.0054117869182424,24.798187791646157,109.97308345742032,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.011175,0.000656812670709,45.03881528618163,159.9181417296616,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.0070574999999999,0.0001743436641935,591.0450528698532,394.5678422446948,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0151515151515151,0.1138499999999999,0.0572572831157327,373.6923888255244,299.2045160552622,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.03091,0.0037395351406604,15.316003525614503,90.92734337930888,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.0098125,0.0009815357553109,20.092804601932876,98.16186037089918,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0236266666666666,0.0019042176717132,8.692166116653631,69.14326243679909,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0087566666666666,0.0007463416623228,23.93064272529756,118.59848416067904,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,0.9405940771102904,0.0,0.0486533333333333,0.0056639883890086,11.131841825169834,75.02164993589354,0.9405940771102904,-1.0,-1.0,0.9108911156654358,1.0,0.1666666716337204,0.8333333134651184,0.9416666626930236,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.082915,0.013241545471885,6.594736758279032,61.023818982094255,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.7920792102813721,0.0,0.067632,0.0035577108726794,84.45340163945033,182.5982030886646,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.004702,0.0003438615973985,22.7006360956952,113.97777256675768,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,0.8513899445533752,0.0,0.0861899999999999,0.005234178737312,34.48819628654397,119.51773072977572,0.8513899445533752,-1.0,-1.0,0.7820234894752502,1.0,0.1666666716337204,0.8333333134651184,0.8583333492279053,-1.0,0.7875000238418579,1.0
