image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.7693637609481812,0.0,0.0055866666666666,8.531408254239613e-05,38.2161011331187,142.67178346626466,0.7693637609481812,-1.0,-1.0,-1.0,0.7693637609481812,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.9478050470352172,0.0,0.1435633333333333,0.0287829517077765,98.13911378023292,137.64191816168656,0.9478050470352172,-1.0,-1.0,-1.0,0.9478050470352172,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.008145,0.0002840058388935,30.45879189812113,126.11187300241149,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0700000002980232,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.75,0.0,0.0096975,0.0001154586009169,24.1483918116719,110.7998802087757,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.9314537048339844,0.0,0.12158,0.0435182962846157,19.52940472172689,101.92781141805284,0.9314537048339844,-1.0,-1.0,-1.0,0.9314537048339844,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.7388534545898438,0.0,0.0305471428571428,0.0049290606574254,54.00805146785807,167.87123418666866,0.7388534545898438,-1.0,-1.0,-1.0,0.7388534545898438,0.0700000002980232,0.7699999809265137,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0172022222222222,0.0016608177651608,223.27427886274177,242.54062537251087,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0437499992549419,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.800507664680481,0.0,0.0058433333333333,0.0003415448626504,28.090276916445383,126.06272084640348,0.800507664680481,-1.0,-1.0,-1.0,0.800507664680481,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9779183268547058,0.0,0.0184763636363636,0.0013088074064669,15.946579421465495,91.3131058736442,0.9779183268547058,-1.0,-1.0,-1.0,0.9779183268547058,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.9346036911010742,0.0,0.00739,0.0001241834244377,29.231912545962256,123.4388617525403,0.9346036911010742,-1.0,-1.0,-1.0,0.9346036911010742,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.75,0.0,0.1351883333333333,0.0063283729458493,376.1909987926597,296.4582763277565,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.75,0.0,0.0174625,0.0011899960749651,31.37861754490703,127.7718476185223,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.944081723690033,0.0,0.134702,0.0109502035488731,732.5988048029952,417.13524202689416,0.944081723690033,-1.0,-1.0,-1.0,0.944081723690033,0.1111111119389534,0.5277777910232544,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.8352264761924744,0.0,0.0645849999999999,0.0032656485325892,55.255398593266726,134.61508540145417,0.8352264761924744,-1.0,-1.0,-1.0,0.8352264761924744,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.8947296738624573,0.0,0.008676,0.000220970439506,38.621085128593606,140.04439356346498,0.8947296738624573,-1.0,-1.0,-1.0,0.8947296738624573,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.936261773109436,0.0058479532163742,0.139795,0.0230663689971374,113.3572323431214,176.8373701552177,0.936261773109436,-1.0,-1.0,-1.0,0.9388103485107422,0.0730769261717796,0.3384615480899811,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.6725057363510132,0.0,0.0090133333333333,0.0002173464799906,22.41309609568833,115.05582965951255,0.6725057363510132,-1.0,-1.0,-1.0,0.6725057363510132,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.8514592051506042,0.0,0.016592,0.0013234783037779,125.0450892998178,174.16296026798165,0.8514592051506042,-1.0,-1.0,-1.0,0.8514592051506042,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.9822185039520264,0.0,0.0197499999999999,0.0012158055840487,34.14534159389558,131.60860397331925,0.9822185039520264,-1.0,-1.0,-1.0,0.9822185039520264,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0139985714285714,0.0008430196070657,106.82790098405022,196.97592589187136,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0117285714285714,0.0004544848152061,19.46446815053068,102.93366388007396,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.01113,2.647271129676068e-05,37.46000142931938,143.6906944836491,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.2318175,0.0610080791495325,337.83857985081534,284.2015421279375,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8257471323013306,0.0300751879699248,0.0914307142857142,0.0289108281823188,54.25951027253138,144.84792576003025,0.8257471323013306,-1.0,-1.0,-1.0,0.8257471323013306,0.0833333358168602,0.3416666686534881,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9750458002090454,0.0,0.073001875,0.0070374262607963,202.430305938208,217.5620149545482,0.9750458002090454,-1.0,-1.0,-1.0,0.9750458002090454,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.803960382938385,0.0,0.0593333333333333,0.001920429344559,56.56329485765226,144.76220774315712,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.9001951217651367,0.0255102040816326,0.0914692857142857,0.0147380043457797,16.74357936485438,91.99067032216134,0.9001951217651367,-1.0,-1.0,1.0,0.8706393837928772,0.0769230797886848,0.3076923191547394,0.9769230484962464,-1.0,1.0,0.9700000286102296
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.5888568758964539,0.0,0.1844425,0.0318827537932218,751.7934212308157,364.5066082433574,0.5888568758964539,-1.0,-1.0,1.0,0.448602944612503,0.2125000059604644,0.737500011920929,0.737500011920929,-1.0,1.0,0.6499999761581421
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0046125,6.249952619074954e-05,48.00055634488351,157.90065538673855,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00293,3.71748609764304e-05,47.40776458341628,174.30081477488986,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.173064,0.0319640587633996,57.53631467868245,166.51188915899985,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.8742383122444153,0.0,0.0974718181818181,0.0022975765272491,363.40268700679184,291.89123062529904,0.8742383122444153,-1.0,-1.0,-1.0,0.8742383122444153,0.018750000745058,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.0018,9.3076968677463e-06,31.57565638448112,139.24767838527094,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.8872616291046143,0.0,0.0941782608695652,0.0113415757906142,43.93936058908176,107.03937455894824,0.8872616291046143,-1.0,-1.0,1.0,0.8748232126235962,0.0454545468091964,0.1954545527696609,0.9363636374473572,-1.0,1.0,0.9300000071525574
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.9976426362991332,0.0,0.0278366666666666,0.0083772910500308,363.9488383181797,312.53586639729355,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.8435706496238708,0.0,0.006256,0.0006724660374162,24.30194788745418,114.77980780619676,0.8435706496238708,-1.0,-1.0,-1.0,0.8435706496238708,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.943185806274414,0.0,0.0279177777777777,0.0007380863849881,50.732560097422,129.5782080701312,0.943185806274414,-1.0,-1.0,-1.0,0.943185806274414,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1487890909090909,0.0094363175466466,1464.8780887858948,336.1147379686858,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.827081561088562,0.0,0.011182,0.0001961691144165,18.816599914036694,103.08154165966224,0.827081561088562,-1.0,-1.0,-1.0,0.827081561088562,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0201224999999999,0.0011426940762711,16.959414628962985,101.82833837750316,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.015652,0.0005118567310849,46.76704560757802,156.15389971163668,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0383116666666666,0.0020943832460264,227.020155937736,226.9544674452356,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.9299858808517456,0.0071428571428571,0.1046557142857142,0.0266615419599989,47.63423911038516,130.20024294847198,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3192307651042938,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6806930899620056,0.0,0.0211633333333333,0.0023542635758247,9.875598077358058,74.81446631454709,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.01564,0.000628854846757,36.39613544870168,132.3908866414411,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.6305034756660461,0.0099999999999999,0.145388,0.0235278189530059,118.78460211905542,196.31359729558295,0.6305034756660461,-1.0,-1.0,-1.0,0.6305034756660461,0.0277777779847383,0.4166666567325592,0.8111110925674438,-1.0,-1.0,0.8111110925674438
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0669433333333333,0.0030957112792105,20.62837168214222,98.8168318257222,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5,0.0,0.009985,0.0006827142218697,33.1330278987065,134.41138138125558,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0091633333333333,0.0001400659789765,21.23143910860332,107.03639059535078,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.8405542373657227,0.0,0.0146866666666666,0.0009747021490089,17.390821073176337,96.58247200432965,0.8405542373657227,-1.0,-1.0,-1.0,0.8405542373657227,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.9267632961273192,0.0,0.0232408333333333,0.0023318036524191,105.95050277342509,120.27026763573492,0.9267632961273192,-1.0,-1.0,1.0,0.9121673703193665,0.1000000014901161,0.449999988079071,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.4565219581127167,0.0,0.11661625,0.0035462635651777,566.473253317421,506.307768670843,0.4565219581127167,-1.0,-1.0,1.0,0.3714986145496368,0.0,0.5799999833106995,0.7799999713897705,-1.0,1.0,0.7250000238418579
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.75,0.0,0.084586,0.0028977195986692,41.18229972400282,123.8654236051554,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.6666666865348816,0.0,0.00764,0.0001063691716939,20.229111702897743,110.6141562114323,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,1.0,0.0,0.017136,0.001823932614953,266.528493103472,232.1077054977302,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.1413516666666666,0.0193433093108301,178.7154438267039,193.0658889844032,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0181285714285714,0.0008692484681047,43.88074231701837,141.51169853315167,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.07218,0.0034164756195699,60.31272802881202,154.48740888975175,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.8365074992179871,0.0,0.0930785714285714,0.0021118850521094,57.63452256004648,154.21826425473787,0.8365074992179871,-1.0,-1.0,-1.0,0.8365074992179871,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.01814,0.0017796828477636,16.648936296305617,99.36274295513452,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,1.0,0.0,0.03488,0.0042661386255793,1205.3159207168503,425.3436514488433,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.9657935500144958,0.0,0.018246,0.0031384956944377,21.038652541208084,110.02975544380982,0.9657935500144958,-1.0,-1.0,-1.0,0.9657935500144958,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.7578625679016113,0.0,0.0484114285714285,0.0009105176993652,62.39675211360595,137.7505742829731,0.7578625679016113,-1.0,-1.0,-1.0,0.7578625679016113,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0197911764705882,0.0016297706351471,202.0474393509917,198.0827168368328,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.0066539999999999,0.0001704211619064,19.278382856874725,102.0433699108767,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.0250799999999999,0.0029290763530456,750.1034417977955,528.367090080875,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.031022,0.0025580886315382,1787.1914146687973,717.5310239049135,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0189066666666666,0.0003608257775313,32.079853408655424,137.08880463254022,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.04813625,0.0018785034165931,146.91266103902836,244.6820147852044,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.921448051929474,0.0,0.0097559999999999,0.000230920547637,33.15193990262551,131.81547935655266,0.921448051929474,-1.0,-1.0,-1.0,0.921448051929474,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0168233333333333,0.0002908177766977,28.26876178891088,122.65806909909708,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.906809151172638,0.0,0.0076755555555555,0.0003014689525804,140.32388504164396,235.41499482436453,0.906809151172638,-1.0,-1.0,-1.0,0.906809151172638,0.1062500029802322,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.3995149999999999,0.0278283242085199,7110.927335369254,967.6802132903866,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.8448666930198669,0.0,0.1701442857142857,0.0084614628731804,4749.267639008375,354.2482703626338,0.8448666930198669,-1.0,-1.0,-1.0,0.8448666930198669,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.8593130111694336,0.0,0.029535,0.0018463386801486,473.63592919279233,371.9601561971394,0.8593130111694336,-1.0,-1.0,-1.0,0.8593130111694336,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0043166666666666,2.275232631028697e-05,41.27789665168151,159.8930921102184,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.9242178201675416,0.0,0.0190621428571428,0.0014046693632205,136.15762888823832,161.97371678416283,0.9242178201675416,-1.0,-1.0,-1.0,0.942234754562378,0.0833333358168602,0.3916666805744171,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.0100533333333333,8.515321992568169e-05,60.74394045609049,179.5914897588971,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.00394,1.1869125237594022e-05,33.46757970381528,136.65739715008422,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.01945,7.122073548910396e-05,35.60217043453827,157.33786483963777,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1243,0.0152168632586923,95.4252575220587,133.73999177517388,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.3694973289966583,0.0,0.0361149999999999,0.0033570309558117,1870.8452356020755,891.9717484885292,0.3694973289966583,-1.0,-1.0,-1.0,0.3694973289966583,0.0,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0292466666666666,0.0016957121890656,21.11068056805861,103.87717026387618,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.4743508696556091,0.0462962962962962,0.2168733333333333,0.0525988080632327,40.069152154103854,98.03311175778197,0.4743508696556091,-1.0,1.0,0.3037285804748535,0.5802353620529175,0.0115384617820382,0.3076923191547394,0.5461538434028625,1.0,0.3000000119209289,0.7166666388511658
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.6936370730400085,0.0,0.0118166666666666,0.0014729754079595,25.688571313478167,122.66683971921636,0.6936370730400085,-1.0,-1.0,-1.0,0.6936370730400085,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.7343582510948181,0.0,0.17459,0.0288348191170885,80.42800024604222,186.09241416370523,0.7343582510948181,-1.0,-1.0,-1.0,0.7343582510948181,0.0125000001862645,0.925000011920929,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.041935,0.0005252660495011,100.17054077289504,207.3208191847383,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
