image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.7810940742492676,0.0,0.02437,0.0010075633376538,73.05550260174321,186.1518256896711,0.7810940742492676,-1.0,-1.0,-1.0,0.7810940742492676,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.1354759999999999,0.0058598054475018,26334.635330534988,690.1015060353138,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.7134213447570801,0.0,0.0197766666666666,0.0006219232122648,23.378989240738253,106.65343433260192,0.7134213447570801,-1.0,-1.0,-1.0,0.7134213447570801,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.959924042224884,0.0,0.1081871428571428,0.0055343475391605,2089.3638209458,668.3541849124584,0.959924042224884,-1.0,-1.0,-1.0,0.959924042224884,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,0.2439024448394775,0.0,0.198006,0.0082056783016457,16001.130958153452,731.8786606115432,0.2439024448394775,-1.0,-1.0,-1.0,0.2439024448394775,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,0.8357078433036804,0.0,0.0122575,0.0002992978123705,81.22392525315519,192.0744344275816,0.8357078433036804,-1.0,-1.0,-1.0,0.8357078433036804,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.5,0.0,0.025065,0.0034808458625497,107.01686453485397,241.74832938928392,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,0.9981069564819336,0.0,0.00995625,0.0002360440924754,34.834476929894,136.36708026954034,0.9981069564819336,-1.0,-1.0,-1.0,0.9981069564819336,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,0.5297029614448547,0.0,0.0152699999999999,0.0020401500858895,20.75350610278081,111.44229561375744,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1090933333333333,0.0033067912081428,457.7021105328016,288.43128312171126,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,0.932493269443512,0.0,0.002735,1.888523662249813e-05,34.763780994429254,140.60362560070664,0.932493269443512,-1.0,-1.0,-1.0,0.932493269443512,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.5271716713905334,0.0,0.2148866666666666,0.0111005734548936,1828.655237238896,660.9466406832669,0.5271716713905334,-1.0,-1.0,-1.0,0.5271716713905334,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.997536838054657,0.0,0.006864,0.0001558411101286,38.3011893791398,141.94240191736395,0.997536838054657,-1.0,-1.0,-1.0,0.997536838054657,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.6004841923713684,0.0,0.00804,0.0004304046598321,55.63720608489007,177.7921871840133,0.6004841923713684,-1.0,-1.0,-1.0,0.6004841923713684,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.5,0.0,0.1394,0.0093199414228956,43.78314328625488,127.37784524815288,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.8600949048995972,0.0,0.004804,0.0003333092769374,23.212536280375907,113.70223426198513,0.8600949048995972,-1.0,-1.0,-1.0,0.8600949048995972,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.805940568447113,0.0,0.06324,0.0011917069941887,105.55819831020978,155.14572042514556,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.02345875,0.001274712522743,48.130414845135874,160.94212792761044,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.7591624855995178,0.0,0.1446163636363636,0.0045201888816941,2526.329281268537,755.1894252424086,0.7591624855995178,-1.0,-1.0,-1.0,0.7591624855995178,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.813161313533783,0.0,0.00339,0.0001411071231541,40.94665608197031,154.61201857936885,0.813161313533783,-1.0,-1.0,-1.0,0.813161313533783,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.9778745770454408,0.0,0.015035,0.0004631398068923,37.19368871156068,147.93518214319656,0.9778745770454408,-1.0,-1.0,-1.0,0.9778745770454408,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,1.0,0.0,0.013482,0.0006492817422763,35.43613080549799,141.07386454981446,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0538883333333333,0.0020929500240011,532.3809026351721,398.5926950567815,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.5,0.0,0.035095,0.0039613461311459,284.42709692241624,407.3856515739465,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9480551481246948,0.0,0.0437357142857142,0.0014737111438244,59.71647872320212,181.92813825837644,0.9480551481246948,-1.0,-1.0,-1.0,0.9480551481246948,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.5,0.0,0.11218,0.0033293807429875,12.734567547237967,81.950952576022,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.9993888139724731,0.0,0.0445233333333333,0.0024851208072832,43.4223232586449,151.94658336805767,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,1.0,0.0,0.111036,0.0276800070564564,31.875861342741175,134.71687104481458,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0069428571428571,0.000267049036089,56.29864550953489,157.3707899739222,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.05185,0.0017054569544054,273.0328329556648,232.4341979265353,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.135665,0.0290998929619198,42.15037520792509,150.60093414981756,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.04111,0.0015314367520016,1077.3410802311466,403.1727572020517,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.8041096329689026,0.0,0.018478,0.0016079764736667,35.4329017652711,137.51462808013002,0.8041096329689026,-1.0,-1.0,-1.0,0.8041096329689026,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005085,2.3463048843549907e-05,46.35398055826314,166.9802378272904,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,0.5,0.0,0.0235699999999999,0.0016572212679093,38.12656394102145,150.1701115733615,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.8853477239608765,0.0,0.2413916666666666,0.0232399051261592,239.33743842691916,242.40938116945983,0.8853477239608765,-1.0,-1.0,-1.0,0.8853477239608765,0.25,0.887499988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.891680896282196,0.0,0.0285719999999999,0.0026146278902545,33.531689218225424,139.93476182553223,0.891680896282196,-1.0,-1.0,-1.0,0.891680896282196,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0194933333333333,0.0035949865222226,31.385636035536105,132.1007436500035,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,0.52672278881073,0.0,0.017685,0.0015503786703522,28.399048879812472,128.97252051918022,0.52672278881073,-1.0,-1.0,-1.0,0.52672278881073,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0236,0.0026090052365931,32.138975564073775,130.59421428864906,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.4054455459117889,0.0666666666666666,0.1322266666666667,0.0187858837783975,15.094057030494634,89.85598813769961,0.4054455459117889,-1.0,-1.0,-1.0,0.4054455459117889,0.324999988079071,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.6489717960357666,0.0,0.01797,0.0005697530765255,223.27835102905289,250.10187847204884,0.6489717960357666,-1.0,-1.0,-1.0,0.6489717960357666,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,0.9315941333770752,0.0,0.3376966666666667,0.094788279335224,69.11196569115982,163.56758259870773,0.9315941333770752,-1.0,-1.0,-1.0,0.9315941333770752,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.5533449053764343,0.0,0.0873325,0.0040405254732111,149863.9721244551,7064.468925497559,0.5533449053764343,-1.0,-1.0,-1.0,0.5533449053764343,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.8500316739082336,0.0,0.1462757142857143,0.0065671484211919,559.1821211383926,364.4947907943884,0.8500316739082336,-1.0,-1.0,-1.0,0.8500316739082336,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.007168,0.0001523286472119,39.85635847778525,150.80444768879957,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.9561015963554382,0.0,0.0188366666666666,0.0004339702759086,27.567231615691757,118.29943582497836,0.9561015963554382,-1.0,-1.0,-1.0,0.9561015963554382,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1383685714285714,0.0044073848124996,100.04482542437992,189.3596829630337,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.1011,0.0021893833497183,428.9761314908777,250.851984521545,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0035325,8.797099482763101e-05,28.53995335152081,129.0321368744417,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.974888801574707,0.0,0.007065,0.0001689424328314,36.95474034659914,142.27826573991922,0.974888801574707,-1.0,-1.0,-1.0,0.974888801574707,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0213025,0.0018864826390202,696.2669232581119,397.7369690633162,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,0.5979593992233276,0.0,0.15799,0.0009984160771091,28.3857847532472,98.10683350405336,0.5979593992233276,-1.0,-1.0,-1.0,0.5979593992233276,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0286199999999999,0.0004252332439201,183.57636666040867,293.62002382940403,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0460033333333333,0.0074918748582159,600.1358621003548,422.4808087787293,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007925,5.1552208619248027e-05,39.03144755566376,141.74323789538988,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0036633333333333,5.426841274991184e-05,37.53425409011853,148.83737117939927,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0061149999999999,4.8614962140223896e-05,21.335286301466795,108.48613350777504,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0132233333333333,0.0002448932541383,31.59191243199321,131.4423245283895,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.5,0.0,0.16375,0.0089744533950685,273.71480007760624,299.5145407633078,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.7599009871482849,0.0,0.005112,7.527656981772862e-05,49.889639053469054,154.8112521335743,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.3389830589294433,0.0,0.0411575,0.0015496111498634,102.02442788192565,222.81571867845685,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9490028619766236,0.0,0.01184,0.0012155343766621,125.57308191527112,238.2062203413628,0.9490028619766236,-1.0,-1.0,-1.0,0.9490028619766236,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00291,6.06639156781625e-06,35.86664199166,142.88567838200115,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1463333333333333,0.0049889412060924,623.1388372026797,391.1190490224038,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.011304,0.0010381049208034,598.0186619395855,331.6351680164247,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.011585,0.000185060946221,38.75628218327649,147.2206589231737,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.9362878203392028,0.0,0.121395,0.0002216333524707,54.87391977631253,121.42097879779269,0.9362878203392028,-1.0,-1.0,-1.0,0.9362878203392028,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.7583273649215698,0.0,0.0036666666666666,2.17930498575722e-05,33.104281266505325,139.69435370099038,0.7583273649215698,-1.0,-1.0,-1.0,0.7583273649215698,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.9508485198020936,0.0,0.040845,0.0022543223342026,38.08569149416211,146.70187535368208,0.9508485198020936,-1.0,-1.0,-1.0,0.9508485198020936,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.081628,4.301947870641223e-06,41.770464695630906,125.92051862207786,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.5,0.0,0.02232,0.0031505126023511,376.5437156779165,402.7435314621642,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.5544554591178894,0.0,0.2394875,0.0182849873032571,9.929831889342037,73.35963536485221,0.5544554591178894,-1.0,-1.0,-1.0,0.5544554591178894,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,0.5437947511672974,0.0,0.012915,0.0002673404190418,26.241299109882675,118.73781801898944,0.5437947511672974,-1.0,-1.0,-1.0,0.5437947511672974,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0172975,0.000615148567448,39.67281588187441,149.9201944633873,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.7034561634063721,0.0,0.0111733333333333,0.0002162210723349,36.95979824418512,144.83257080083447,0.7034561634063721,-1.0,-1.0,-1.0,0.7034561634063721,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0083966666666666,0.0002993341747325,29.759580299123968,123.15901818867644,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.9187233448028564,0.0,0.0412766666666666,0.0054652615310779,39.66931137977168,156.2857231571046,0.9187233448028564,-1.0,-1.0,-1.0,0.9187233448028564,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0173033333333333,0.0027626220626672,858.6778195720611,363.2028814624758,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.086065,0.0005723155000952,134.5657682090547,177.31128380945265,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0418133333333333,0.0074154938848913,30.790805335544672,136.8005701065901,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.935323178768158,0.0,0.0595483333333333,0.0038908597707628,43.75017175640704,121.5646346723385,0.935323178768158,-1.0,-1.0,-1.0,0.935323178768158,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00514,0.0002347531448219,24.951079269920783,112.22117648029662,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01082,6.097056330064011e-05,44.0752944026414,153.75377017829098,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.8391638994216919,0.0,0.0873662499999999,0.001808939683462,168.44140932834884,220.002781822786,0.8391638994216919,-1.0,-1.0,-1.0,0.8391638994216919,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.928784966468811,0.0,0.0073571428571428,0.0005672914899057,27.617101965218563,115.87390839059957,0.928784966468811,-1.0,-1.0,-1.0,0.928784966468811,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00209,1.846157123600544e-05,19.162478513261306,104.5153855789258,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0126166666666666,0.0006411177937411,42.82118077272161,154.53646199494793,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0205933333333333,0.0005307378863081,11.5119731614242,81.32875490444336,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.8261662721633911,0.0,0.0219075,0.00208771419713,1533.9900398669313,465.7671134704535,0.8261662721633911,-1.0,-1.0,-1.0,0.8261662721633911,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
