image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.10857,0.0331721602151407,29.802513732976745,128.14514106155528,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0076857142857142,0.0003285025096519,58.50914808661877,161.18582812353733,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0573033333333333,0.0029165378189126,72.38473505363994,178.99643797361713,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1404649999999999,0.0309130999395859,34.04584330311627,139.06382943103176,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.04305,0.0009913292654591,924.2853683969288,347.7526275323158,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.8207902908325195,0.0,0.021524,0.0021319845432345,35.65814757114137,141.41913931709377,0.8207902908325195,-1.0,-1.0,-1.0,0.8207902908325195,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00509,2.8046555596850965e-05,39.62658394606319,145.45387903220785,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01834,0.0004562036061279,33.43949578775093,129.20858078065902,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.9081697463989258,0.0,0.2898525,0.0194991081521539,94.51752841898625,150.93435326762238,0.9081697463989258,-1.0,-1.0,-1.0,0.9081697463989258,0.25,0.912500023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9307113885879515,0.0,0.0442459999999999,0.0064883591662221,35.8829600119898,142.68262138367965,0.9307113885879515,-1.0,-1.0,-1.0,0.9307113885879515,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.6779661178588867,0.0,0.0100233333333333,0.0002452827937483,25.015057737876194,118.18909820883864,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.5820334553718567,0.0,0.02138,0.0053244184988588,25.529632576638832,121.6854856957107,0.5820334553718567,-1.0,-1.0,-1.0,0.5820334553718567,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,0.9976426362991332,0.0,0.023695,0.0015927194672312,29.685802509114147,128.9516142636029,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.4099926650524139,0.05,0.1400066666666666,0.0099429667389053,17.456813044724985,100.5585131178653,0.4099926650524139,-1.0,-1.0,-1.0,0.4099926650524139,0.324999988079071,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.6557376980781555,0.0,0.019025,0.0004670698584447,582.069423158544,287.2962543658592,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,0.9578969478607178,0.0,0.4218300000000001,0.0974925519598499,75.52366494050919,158.22121520384778,0.9578969478607178,-1.0,-1.0,-1.0,0.9578969478607178,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.5,0.0,0.09073,0.0042158146669317,12.331177865636738,82.46902172974637,0.5,-1.0,-1.0,-1.0,0.5,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.8491814732551575,0.0,0.1148266666666666,0.0036684954049877,774.6663149898445,298.70749789517095,0.8491814732551575,-1.0,-1.0,-1.0,0.8491814732551575,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0068319999999999,0.0001110573106496,44.027844136535656,148.16865840232526,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,0.982121467590332,0.0,0.0226166666666666,0.0011321673163203,32.60770086656946,136.97074752855795,0.982121467590332,-1.0,-1.0,-1.0,0.982121467590332,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1347814285714285,0.0036743346256414,84.7506436853225,167.60373679949876,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.05289375,0.0020847880341684,611.6335383436416,364.9947948488416,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.7740371823310852,0.0,0.0037099999999999,6.0898829018499125e-05,25.176763169151968,119.75547998436912,0.7740371823310852,-1.0,-1.0,-1.0,0.7740371823310852,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,0.9552097916603088,0.0,0.00674,5.282963174957291e-05,32.310469919954194,133.30130030922382,0.9552097916603088,-1.0,-1.0,-1.0,0.9552097916603088,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0165725,0.0005407448400753,36.78717658903391,146.28563930492786,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,0.5558241009712219,0.0,0.1006133333333333,0.005106456381326,49.5682946299174,153.95482236426696,0.5558241009712219,-1.0,-1.0,-1.0,0.5558241009712219,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0447733333333333,0.0018507544018112,302.5263650999001,342.9308569016874,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.042,0.0058315828677872,434.0240628360965,325.2265375788808,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.5,0.0,0.008065,2.8380409221147575e-05,31.787418409165696,140.06748881946592,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0032866666666666,3.879369988390438e-05,39.03412963520347,139.03934543661222,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0064483333333333,0.0001719438345706,22.22085391266388,109.21855330444228,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0142033333333333,0.0003271606570632,23.743443253862207,115.71276693504868,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.5,0.0,0.229568,0.0094583548828616,251.1956162094401,237.73230558258211,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.75,0.0,0.004775,9.792538823089032e-05,76.95580006085336,169.98604879782926,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.05345,0.002771964003614,142.28495723491264,222.7024577575162,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.946540117263794,0.0,0.0076079999999999,0.0001358800812541,38.174576537480576,146.7792946521527,0.946540117263794,-1.0,-1.0,-1.0,0.946540117263794,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00293,9.567096660881378e-06,33.84732550956309,133.41836920010255,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.14386,0.0051529882126652,1208.7548618694063,466.5606989415944,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.0475783333333333,0.0019915267479741,45.282861145809285,139.30279915658818,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.013085,0.0001988835846802,32.38518305053003,132.42602039537024,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.9516361355781556,0.0,0.095136,3.596536165383401e-05,21.752545351757192,85.4570802148578,0.9516361355781556,-1.0,-1.0,-1.0,0.9516361355781556,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.7270185947418213,0.0,0.0035499999999999,1.192319956517636e-05,30.0711865178548,134.9962320816203,0.7270185947418213,-1.0,-1.0,-1.0,0.7270185947418213,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.9524542093276978,0.0,0.0450166666666666,0.0020133458324061,719.7298079980628,358.723916742022,0.9524542093276978,-1.0,-1.0,-1.0,0.9524542093276978,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.003655,8.159360862138552e-06,41.26382465785476,140.15874126805986,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00951,0.0003513972017177,52.26654828067869,146.89940929086092,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2086,0.0157780388480492,14.32803013400582,81.2240430214278,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,0.5,0.0,0.0127,0.0002059833886228,32.91083336186945,130.73586386846625,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0204075,0.0017208721039712,40.217935824163135,151.2523738890874,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.6779820919036865,0.0,0.0092866666666666,7.712382949691904e-05,39.592363356448864,142.08243767483444,0.6779820919036865,-1.0,-1.0,-1.0,0.6779820919036865,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.00837,0.0001210048830977,32.99901019891957,135.86850291292816,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.9523769617080688,0.0,0.0553533333333333,0.012466276886819,48.94677071182057,156.47056004298653,0.9523769617080688,-1.0,-1.0,-1.0,0.9523769617080688,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.01031,0.001460767396748,400.3799700185728,331.0960828380721,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.1003166666666666,0.0008153176801696,101.7229513459536,170.91229945147782,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0258466666666666,0.0010329098189862,28.227599010885854,125.36766532609188,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.8785824179649353,0.0,0.0408483333333333,0.001371022788265,47.23755324968116,126.56304645287946,0.8785824179649353,-1.0,-1.0,-1.0,0.8785824179649353,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00403,0.0001142025941512,27.17183066119673,113.32445495400874,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01087,5.820575727497086e-05,41.94509433050951,147.52645637312534,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.844853937625885,0.0,0.07083625,0.0022599557790679,247.48572476228904,251.64515832961715,0.844853937625885,-1.0,-1.0,-1.0,0.844853937625885,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.9486467838287354,0.0,0.0074185714285714,0.0003648540123212,24.691654173090107,115.76832177942256,0.9486467838287354,-1.0,-1.0,-1.0,0.9486467838287354,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00196,2.08675988931067e-05,16.30084820937365,96.92923240942108,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0101333333333333,0.0007590385094834,41.71435160557041,144.61997839042908,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0175766666666666,0.0007150432487726,11.698251681895153,80.67596492541803,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.8349801898002625,0.0,0.069668,0.0015769395989341,162.07179963833792,192.94515257856352,0.8349801898002625,-1.0,-1.0,-1.0,0.8349801898002625,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.017668,0.0012022625793317,32.999372026822535,135.01275798267085,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
