image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.547774612903595,0.0,0.008015,0.0003197259657782,47.01566676795366,168.63184804416858,0.547774612903595,-1.0,-1.0,-1.0,0.547774612903595,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.5,0.0,0.05484,0.0126331105742729,2005.185324317172,550.4780262344098,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.8541657328605652,0.0,0.005084,0.0002595830715457,20.56885792337265,104.27514247556704,0.8541657328605652,-1.0,-1.0,-1.0,0.8541657328605652,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.8205708265304565,0.0,0.0343033333333333,0.0014868181877008,306.44680357398306,254.7008650446786,0.8205708265304565,-1.0,-1.0,-1.0,0.8205708265304565,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0347937499999999,0.0010358411391615,32.488396623964576,137.32241966538987,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.7181196212768555,0.0,0.1687291666666666,0.0045567923231684,1636.125126836747,473.3251805920445,0.7181196212768555,-1.0,-1.0,-1.0,0.7181196212768555,0.3000000119209289,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.8120611906051636,0.0,0.0035539999999999,9.486416328018511e-05,34.89386162135005,142.78299895259607,0.8120611906051636,-1.0,-1.0,-1.0,0.8120611906051636,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.9743934273719788,0.0,0.0136283333333333,0.0003184697297311,27.843340856906924,121.8652601411864,0.9743934273719788,-1.0,-1.0,-1.0,0.9743934273719788,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0119359999999999,0.0005144415009028,27.870592694019432,124.85603426698847,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0531316666666666,0.0014278519239463,88.33003482105522,193.72695885050257,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.5,0.0,0.036705,0.0045981623885707,298.2356662991559,397.5522940438574,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9506379961967468,0.0,0.0469442857142857,0.0011661825855943,47.66542242197823,152.99605264088245,0.9506379961967468,-1.0,-1.0,-1.0,0.9506379961967468,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.5,0.0,0.0759533333333333,0.0041978370009547,11.689299467944076,74.63802543576271,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.9974856376647948,0.0,0.04215,0.0021161845414642,784.2523490962398,349.723535329507,0.9974856376647948,-1.0,-1.0,-1.0,0.9974856376647948,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,1.0,0.0,0.10689,0.0379563878868158,25.124268849024084,116.76672505008044,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0101157142857142,0.001093864068529,48.630721013205296,139.3410628548494,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.803960382938385,0.0,0.1023642857142857,0.0033178122251572,270.13530291390265,223.7967348233364,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1249525,0.0258264290898142,31.067650802728014,132.07345450094678,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0466433333333333,0.0018065921191493,1027.902175077534,377.9345841404327,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.8141800165176392,0.0,0.02629,0.0035281778770155,608.2534350514491,330.0649740506818,0.8141800165176392,-1.0,-1.0,-1.0,0.8141800165176392,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005145,3.696258809394786e-05,36.18771431603935,131.510386328713,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,0.5,0.0,0.021235,0.0006693783728524,20.196725009101208,101.73727120708318,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.9087209701538086,0.0,0.24744,0.0304251715317423,142.0736133373296,195.9376229267712,0.9087209701538086,-1.0,-1.0,-1.0,0.9087209701538086,0.25,0.925000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.8865852952003479,0.0,0.048802,0.0055450100992801,29.212094828623812,123.60357992437652,0.8865852952003479,-1.0,-1.0,-1.0,0.8865852952003479,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.672243058681488,0.0,0.0101566666666666,0.0003332840180501,23.70054754136363,113.70937999285285,0.672243058681488,-1.0,-1.0,-1.0,0.672243058681488,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,0.5708214640617371,0.0,0.012845,0.0003738601529483,22.68214796609711,117.8771905477336,0.5708214640617371,-1.0,-1.0,-1.0,0.5708214640617371,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01985,0.0007686933908063,23.98473580617458,120.12627636342766,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.3578283488750458,0.0166666666666666,0.1574866666666666,0.0296663246839591,9.845628079473974,73.6306910505295,0.3578283488750458,-1.0,-1.0,-1.0,0.3578283488750458,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.6608601212501526,0.0,0.0291974999999999,0.0037991539487346,468.0517189991249,386.4130537564248,0.6608601212501526,-1.0,-1.0,-1.0,0.6608601212501526,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,0.9269238114356996,0.0,0.3567833333333333,0.0705277293269217,85.23694396755428,171.5771033846215,0.9269238114356996,-1.0,-1.0,-1.0,0.9269238114356996,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.5,0.0,0.1055375,0.0060768447068632,10.853169336445134,78.02501101624317,0.5,-1.0,-1.0,-1.0,0.5,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.8680736422538757,0.0,0.0967483333333333,0.0020580407759692,523.7859441955734,256.514577132884,0.8680736422538757,-1.0,-1.0,-1.0,0.8680736422538757,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.00682,0.0001098659545463,30.462192021208818,125.07769926816482,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0223633333333333,0.0006251352401465,26.59207202122236,119.6199106765741,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1084919999999999,0.0061839432383015,491.6670835946104,257.57859445402954,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.112982,0.0016217035382939,548.51124506973,227.80071694369968,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.7645543813705444,0.0,0.0035325,8.647355568183713e-05,21.255973324009094,108.5822625114874,0.7645543813705444,-1.0,-1.0,-1.0,0.7645543813705444,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.9552097916603088,0.0,0.00668,5.275162074956283e-05,38.58149189204793,149.5813826202172,0.9552097916603088,-1.0,-1.0,-1.0,0.9552097916603088,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0149525,0.0004664909180874,28.483194436514168,124.3806388562105,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,0.5867841839790344,0.0,0.1297425,0.0019940240858865,25.38568768989257,97.85802641909729,0.5867841839790344,-1.0,-1.0,-1.0,0.5867841839790344,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0302433333333333,0.0005435238556271,140.66375929715036,255.06822579641985,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0407133333333333,0.0053443877708424,21.575659680787165,108.99289395097486,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00816,5.367129308515113e-05,41.68820607750676,155.49694497801482,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0031333333333333,2.3341349570229028e-05,34.35982528832974,132.89964587860024,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0063116666666666,0.0001475550823776,17.68798471457131,97.39777159243576,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0138366666666666,0.0002393152300999,21.281556451956277,113.8186683848238,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.5,0.0,0.2462716666666666,0.0037817337066497,81.91068124880881,167.8777456957736,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.75,0.0,0.0058966666666666,6.495609100240576e-05,35.4020300388627,116.62875995282126,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.3575248420238495,0.0,0.0366675,0.0011068906282856,115.00215258969688,220.008211532619,0.3575248420238495,-1.0,-1.0,-1.0,0.3575248420238495,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9455516934394836,0.0,0.0072819999999999,0.0001541222006767,27.161357098869047,123.70178689198596,0.9455516934394836,-1.0,-1.0,-1.0,0.9455516934394836,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00305,1.107100166853215e-05,28.895024312697345,127.09639053556094,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1349616666666666,0.0041523797581398,78.23533650485146,156.33342093767666,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.0666666666666666,0.0003522490749658,47.04610559355739,123.91223991613629,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0139,0.000152828823745,31.325760574280284,134.74462959857124,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.9363620281219482,0.0,0.111094,0.000225994694767,19.750489807561475,84.61611312123871,0.9363620281219482,-1.0,-1.0,-1.0,0.9363620281219482,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.7543090581893921,0.0,0.0037199999999999,3.044437425139332e-05,31.844325348215644,135.45198357224493,0.7543090581893921,-1.0,-1.0,-1.0,0.7543090581893921,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.93160480260849,0.0,0.0471633333333333,0.001885926649961,31.69633131762828,133.81087900800915,0.93160480260849,-1.0,-1.0,-1.0,0.93160480260849,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0036474999999999,8.785858706451165e-06,40.38131425779404,139.3078458309657,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008865,0.0001006536390025,42.959316973479005,141.24274747258528,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.5,0.0,0.20637,0.0167080954642064,10.433573248882707,73.55600907536719,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,0.5,0.0,0.0160249999999999,0.0009613838455527,20.125539832477223,103.41293261301084,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.75,0.0,0.019705,0.0010437339434933,25.580060949339536,125.12948706165928,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.7158147692680359,0.0,0.0108166666666666,8.421444253764859e-05,27.915729851746004,126.67702565700114,0.7158147692680359,-1.0,-1.0,-1.0,0.7158147692680359,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.00926,0.0002717736801328,23.56889455235563,117.241536024922,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.9349584579467772,0.0,0.0267866666666666,0.0017598111857625,39.96421095605319,149.38796964584552,0.9349584579467772,-1.0,-1.0,-1.0,0.9349584579467772,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0026333333333333,2.212759231989948e-05,19.833961366181224,107.94730176464914,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.042036,0.0018402725217261,1318.444361538287,421.0411319809644,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.02934,0.0009500933610057,20.57821714315796,102.92880447811828,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.9151106476783752,0.0,0.049605,0.0015719128292749,56.01100976946967,122.93531027544029,0.9151106476783752,-1.0,-1.0,-1.0,0.9151106476783752,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00414,0.0001106096332529,18.849876551074757,96.92817180340865,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0118333333333333,6.0583757491311625e-05,31.99344137355608,130.48459335666905,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.8681868314743042,0.0,0.07500625,0.001786256519917,379.65257192925606,268.7505645620336,0.8681868314743042,-1.0,-1.0,-1.0,0.8681868314743042,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.9363846778869628,0.0,0.0076499999999999,0.0004464712782175,17.980808412116268,96.96984621896404,0.9363846778869628,-1.0,-1.0,-1.0,0.9363846778869628,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00207,2.340100432263615e-05,11.334927386078054,82.71360125587914,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.01185,0.0004948387779432,35.23402099398585,143.20223038821516,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0200266666666666,0.0006012575285165,9.654723205280025,73.657368602458,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.8285224437713623,0.0,0.018525,0.0014716625570603,932.6232669520224,383.6235402613099,0.8285224437713623,-1.0,-1.0,-1.0,0.8285224437713623,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.0133319999999999,0.0007795872747835,28.78499908303004,125.39751426102217,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
