image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top35.jpg,103,1.0,0.0,0.08942,0.0041288951371537,25.285358661398643,114.45280415194252,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open38.jpg,29,1.0,0.0,0.028375,0.0057439474515183,5.016930689439178,52.721221974749525,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open40.jpg,146,1.0,0.0,0.00486,0.0001317107912168,3.417407337127952,45.47094510256615,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top42.jpg,142,0.9591836929321288,0.0,0.24392,0.0224248091906283,16.95765360765224,64.66509433571933,0.9591836929321288,-1.0,-1.0,0.957878828048706,0.9702970385551452,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,0.9666666388511658,0.975000023841858
dataset/origimg/adv_run_4/image_open43.jpg,20,1.0,0.0,0.0651466666666666,0.0121747086109319,7.748170963162557,63.50792182050912,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top43.jpg,109,1.0,0.0,0.2554,0.0498500221445484,3.8717287954967463,47.31180826202467,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open44.jpg,22,1.0,0.0,0.181695,0.0272388895036803,8.78218602628447,58.05772420827928,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top45.jpg,41,1.0,0.0,0.0545166666666666,0.0033845297623966,36.016082533731435,105.3956408400029,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open45.jpg,8,1.0,0.0,0.089082,0.0026697559491511,63.23853651165032,110.24418364379468,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open46.jpg,86,1.0,0.0131578947368421,0.26755,0.0365789983367644,5.92559944444923,51.82170480500098,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top46.jpg,75,1.0,0.0408163265306122,0.3493514285714285,0.0622036656602769,17.209727754610192,75.33306605296788,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top47.jpg,61,0.9009354114532472,0.0,0.2908890909090909,0.056597239878537,7.89155044713629,58.474752027080896,0.9009354114532472,-1.0,-1.0,0.9999181628227234,0.7722772359848022,0.1000000014901161,0.5,0.9100000262260436,-1.0,1.0,0.7749999761581421
dataset/origimg/adv_run_4/image_open47.jpg,134,0.9848822951316832,0.0,0.10220875,0.0091892667290751,13.400972070316492,65.81036632517132,0.9848822951316832,-1.0,-1.0,0.978342831134796,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top48.jpg,96,0.9603478312492372,0.0,0.120625,0.005183524948052,49.953700512379136,117.86718031932196,0.9603478312492372,-1.0,-1.0,0.9963329434394836,0.9495219588279724,0.1428571492433548,0.6571428775787354,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open48.jpg,67,0.9669113755226136,0.0,0.1483328571428571,0.0129572938798978,7.613029462046186,59.85242224162708,0.9669113755226136,-1.0,-1.0,0.956540048122406,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_4/image_top49.jpg,6,0.7613229155540466,0.0158730158730158,0.3828366666666666,0.0928858690079395,4542.016238441681,1072.3801746328163,0.7613229155540466,-1.0,-1.0,0.7623762488365173,-1.0,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,0.7666666507720947,-1.0
dataset/origimg/adv_run_4/image_open49.jpg,108,0.9009901285171508,0.0,0.101962,0.0039865216730043,2.597389685176979,37.44955468232708,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_4/image_top50.jpg,79,1.0,0.0,0.18532,0.0499335721751817,84.42360366830924,150.72845832167096,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_open50.jpg,51,0.8811880946159363,0.0,0.0763012499999999,0.0058819288772698,42.732648228009865,80.78956014566714,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_open51.jpg,125,0.8681241869926453,0.0,0.1650855555555555,0.0259297865443341,71.42069434477978,112.22414931506,0.8681241869926453,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_4/image_top51.jpg,72,0.9776546359062196,0.0113636363636363,0.1783741666666666,0.0274786731983189,29.40285104813185,82.62474896432256,0.9776546359062196,-1.0,-1.0,0.9876723289489746,0.9800742864608764,0.1000000014901161,0.5,0.9950000047683716,-1.0,1.0,0.987500011920929
dataset/origimg/adv_run_4/image_open52.jpg,104,0.9207921028137208,0.0,0.167544,0.0246035001022403,3.89830200599245,46.23856401193933,0.9207921028137208,-1.0,1.0,0.8811880946159363,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,1.0,0.0,0.0464775,0.0022380028585885,3.127413486989681,42.0285575544485,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.6633663177490234,0.037037037037037,0.05136,0.0029524207360454,29.976623587401832,100.30037940108132,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.8316831588745117,0.0,0.111562,0.0172502187831264,50.42033431210394,121.05077508073472,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,0.9188918471336364,0.0,0.119577,0.0059662093565929,83.08994070482575,110.9770673427582,0.9188918471336364,-1.0,-1.0,0.9801980257034302,0.9293417930603028,0.1428571492433548,0.6214285492897034,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,0.9504950642585754,0.0,0.2516316666666666,0.039510626013262,4.656229485418675,50.888654755833535,0.9504950642585754,-1.0,-1.0,1.0,0.7029703259468079,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,1.0,0.699999988079071
dataset/origimg/adv_run_4/image_top55.jpg,30,0.9992635846138,0.0671768707482993,0.2650028571428571,0.0813945412965825,161.57084321129557,178.8722476679749,0.9992635846138,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top56.jpg,62,1.0,0.0,0.14879375,0.0250897890839688,16.61032413999728,69.50047179908496,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_open56.jpg,2,1.0,0.0,0.0710649999999999,0.0122847529168248,4.961856742827222,49.25076845449285,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0416666666666666,0.16557,0.126595851600128,29157.821204162112,1701.5769331519589,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.9573020935058594,0.0,0.1304316666666666,0.0113691910180818,53.914306385703696,111.84462406184272,0.9573020935058594,-1.0,-1.0,0.9692918062210084,0.9366676211357116,0.050000000745058,0.25,0.9700000286102296,-1.0,0.9766666889190674,0.949999988079071
dataset/origimg/adv_run_4/image_open58.jpg,37,0.9603960514068604,0.1296296296296296,0.12976,0.0057944686021025,6.532059204878493,60.24700591245799,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.464055,0.0199502433055152,45.10902379088637,113.97592779153682,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,1.0,0.0,0.0028433333333333,1.5984429664486636e-05,3.00241454813319,41.45197374211355,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top96.jpg,55,1.0,0.0,0.027425,0.0002765661758029,4.436148499430855,49.37417964863187,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,1.0,0.0,0.0070899999999999,0.000358910493897,13.488612483218311,82.386701060663,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.00174,1.0094894639656616e-05,4.732720000557602,50.90372075265884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,1.0,0.0,0.003745,9.766042528432843e-05,5.957787618916481,60.190768141503455,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,1.0,0.0,0.04363,0.0040478067077318,4.024206205280498,48.78255073969394,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,1.0,0.0,0.003395,2.8440702006596106e-05,8.320349337776426,66.52926692332859,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.00494,0.0001069191094059,3.5923616893286816,45.30619271836915,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,1.0,0.0,0.004,4.720916105423884e-05,2.5092819672601765,36.57038939053422,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top148.jpg,15,1.0,0.0,0.040915,0.0004420086775449,16.24123463745229,96.76688828749974,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top156.jpg,144,1.0,0.0,0.0034366666666666,5.019054941458502e-05,6.756017150967382,59.20966581654337,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,1.0,0.0,0.004285,0.0001129577365033,3.546376883080229,47.63177924849012,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.01687,0.0019820319968267,11.54305411866866,81.34400113509113,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.00443,4.956822998929654e-05,11.258333165706134,75.82621283885828,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.00732,6.13263349030762e-05,3.377608650382608,46.56934751668887,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,1.0,0.0,0.00431,0.0001944062521022,3.0921041621826584,40.80070442878269,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,1.0,0.0,0.01441,0.0003025614288597,8.498695888493677,64.66959167374786,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.50433,0.2497400714239063,5.718476290972302,40.577538646638935,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,1.0,0.0,0.00297,9.719398009364634e-05,11.747661132551732,78.89285419305257,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.00512,6.168019597937394e-05,9.05593381495215,65.94195554540782,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,1.0,0.0,0.023618,0.0011225708832169,6.236997580924072,55.5163181335894,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top210.jpg,107,1.0,0.0,0.004145,4.036222001576771e-05,7.223808160140178,59.74720241274392,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0333333333333333,0.2634816666666666,0.0078531633201637,278.70999065969374,230.6163664203232,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,1.0,0.0113636363636363,0.0787,0.055951496360129,144.77695361979343,190.46295876707825,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.00384,0.0001157212324889,2.338168341284617,38.98353543668823,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,0.5247524976730347,0.0,0.03415,0.007226302212382,253983.85596514697,13405.23604542769,0.5247524976730347,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.013655,0.0002005067051484,14.45560456391424,92.02262791782988,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.08269,0.0022148342737378,13.748146967440844,84.84301779626492,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,0.9801980257034302,0.0,0.0555133333333333,0.002227054211204,10.665131538701404,71.87063931738025,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.0028799999999999,2.90349463476522e-05,3.1525330885429868,42.63698600808351,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,1.0,0.0,0.04721,0.0013849314644209,4.50644814051222,47.47452736363528,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.02591,0.0001372066822348,4.235307212150656,48.99769043178083,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.08617,0.0203288894787578,164.73754940693124,174.7371616876426,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.0133799999999999,0.0007163092963403,6.343472006581724,58.44385118505343,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.0060024999999999,0.0001996825593728,3.328131712977193,41.450560493229005,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.01223,0.0001320748943713,15.973664462142622,94.38217969881455,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.00811,0.0009366044786576,7.009686886540925,60.90093710116744,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.0047766666666666,0.0001048112114009,16.09975661167875,91.1312047442159,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.0046266666666666,0.0003230404193331,3.1233431026549074,42.13223374785648,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.0022299999999999,1.8838352067206333e-05,9.9098011030443,68.38320318549742,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.007615,2.723250505611615e-05,15.91052749729017,99.07032185900988,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.0108695652173912,0.2158325,0.0726595786609989,185.40316194417375,185.15904906234996,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,0.9900990128517152,0.0,0.0217283333333333,0.0006603494951743,5.2988445018432495,50.69493850277966,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.01233,0.000348663084316,20.74567251892761,105.6575369211675,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.0316533333333333,0.001104947926018,13.359923885765795,68.06991507968007,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.01177,0.0003996267102969,20.800954596566733,107.22749662855664,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.0072475,0.0001166290349989,209.1633331436236,262.2990939356184,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0158730158730158,0.0885333333333333,0.0483077597700175,217.1410370910208,258.06128689053224,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.0226425,0.000922907282018,4.453638183226577,50.03988591077059,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.0060625,0.0002913485525174,8.78166222127853,64.4609890092651,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.0179566666666666,0.0003096383179358,4.585817420454696,52.142774415539385,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.0064,0.0001868973230796,8.690474255072575,67.57407878930032,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,0.9900990128517152,0.0,0.0464016666666666,0.0018681517194699,5.038426223551429,49.75440940897138,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.0541675,0.0038227589505865,2.925255150371231,41.19308487267848,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.7920792102813721,0.0,0.087616,0.0010995314000451,36.35880461384542,114.623439287547,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,1.0,0.0,0.003746,7.503841069740024e-05,9.05741969534941,68.61080725635384,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,0.8712871074676514,0.0,0.08562,0.0034128344018635,5.648741632640594,53.13137241875194,0.8712871074676514,-1.0,-1.0,0.8118811845779419,1.0,0.1666666716337204,0.8333333134651184,0.875,-1.0,0.8125,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,1.0,0.0,0.004235,9.701348375670204e-05,3.4438583433794943,44.69683622813288,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,1.0,0.0,0.01124,0.0005057092400611,4.490307963077212,48.95047448950516,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,1.0,0.0,0.0178371428571428,0.0003929428971099,4.874833751358092,51.15849278154679,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.0067275,0.0002532167919437,6.630257257174235,59.084630319718585,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0555555555555555,0.1406066666666666,0.0314687475500875,83.24475502018063,119.32481178925026,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top448.jpg,85,0.9009901285171508,0.0,0.0869199999999999,0.0029329729256084,5.11400582027463,51.56140518564981,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.8118811845779419,0.0,0.1167425,0.0019640364112188,3.936092454303871,42.58756115547385,0.8118811845779419,-1.0,-1.0,0.7524752616882324,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
