image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.0052559999999999,-4.485816537430371e-07,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_12.jpg,139,0.6666666865348816,0.0,0.0050166666666666,8.031780914946347e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0070533333333333,3.998840111796818e-07,0.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_16.jpg,82,0.95119971036911,0.0,0.07993,-1.2158855933066357e-06,0.0,-1.0,0.95119971036911,-1.0,-1.0,-1.0,0.95119971036911,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_17.jpg,63,0.7821782231330872,0.0,0.01658,9.184687818840824e-07,0.0,-1.0,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0127166666666666,-5.44422866813602e-07,0.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_19.jpg,102,0.8827224969863892,0.0,0.0061966666666666,-9.405354688997448e-08,0.0,-1.0,0.8827224969863892,-1.0,-1.0,-1.0,0.8827224969863892,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_20.jpg,58,0.9810981154441832,0.0,0.0138581818181818,-1.062048310273282e-06,0.0,-1.0,0.9810981154441832,-1.0,-1.0,-1.0,0.9810981154441832,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_22.jpg,15,0.75,0.0,0.100674,-1.4009428399701287e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_23.jpg,54,0.75,0.0,0.010865,2.245020355277688e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_24.jpg,90,0.9706822633743286,0.0,0.1183433333333333,-2.524360787738792e-07,0.0,-1.0,0.9706822633743286,-1.0,-1.0,-1.0,0.9706822633743286,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.007686,-1.264450624381512e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_27.jpg,144,0.9292786717414856,0.0,0.1008175,-1.00507990725591e-07,0.0,-1.0,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.0769230797886848,0.3076923191547394,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0074566666666666,-4.643365888084798e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_29.jpg,119,0.9009901285171508,0.0,0.0101599999999999,-6.44339827893985e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_30.jpg,6,1.0,0.0,0.0130957142857142,-8.400589850120929e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0081285714285714,1.867298327595962e-06,0.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_33.jpg,101,1.0,0.0,0.01137,2.845275270066741e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_34.jpg,21,1.0,0.0,0.20919,5.8866756249501696e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_35.jpg,7,0.8358085751533508,0.0,0.0404621428571428,-2.0846377256616286e-07,0.0,-1.0,0.8358085751533508,-1.0,-1.0,-1.0,0.8358085751533508,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_10/image_dall_3_36.jpg,67,0.9830268621444702,0.0,0.067499375,-9.45818951081766e-07,0.0,-1.0,0.9830268621444702,-1.0,-1.0,-1.0,0.9830268621444702,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.010424,-2.677916734450045e-07,0.0,-1.0,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_38.jpg,12,0.9292786717414856,0.0,0.0524757142857142,-1.267981957749906e-06,0.0,-1.0,0.9292786717414856,-1.0,-1.0,1.0,0.9090909361839294,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.6905940771102905,0.0,0.1367225,-2.787709001026697e-06,0.0,-1.0,0.6905940771102905,-1.0,-1.0,1.0,0.5544554591178894,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0040275,-1.0673616785578663e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.00252,-3.265367954282186e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.1300279999999999,7.291565523419308e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.060863,4.31151987951889e-07,0.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.00164,-8.585920469245719e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.9077407717704772,0.0,0.0654027272727272,5.584552115621877e-07,0.0,-1.0,0.9077407717704772,-1.0,-1.0,1.0,0.9039604067802428,0.0454545468091964,0.1818181872367859,0.9545454382896424,-1.0,1.0,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,1.0,0.0,0.00826,5.321690207211668e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9431076049804688,0.0,0.0069082352941176,4.324323726648653e-07,0.0,-1.0,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.090514,-8.858932235011886e-08,0.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.0109979999999999,5.018299129544781e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.01594,-6.862407766470603e-07,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.04373,-1.129521928314112e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0855164285714285,8.461070659360442e-07,0.0,-1.0,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.01365,-9.868768843127735e-07,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.6105610728263855,0.0,0.1577133333333333,-1.1886194215674324e-06,0.0,-1.0,0.6105610728263855,-1.0,-1.0,-1.0,0.6105610728263855,0.0,0.4444444477558136,0.7777777910232544,-1.0,-1.0,0.7777777910232544
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0163099999999999,-4.388296280960838e-07,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.00761,-2.054724041107049e-07,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00852,-7.093189311002755e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9396286606788636,0.0,0.015685,-5.929059239810652e-07,0.0,-1.0,0.9396286606788636,-1.0,-1.0,1.0,0.9254198670387268,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.528052806854248,0.0,0.08677125,9.18095473550744e-07,0.0,-1.0,0.528052806854248,-1.0,-1.0,1.0,0.4514851570129394,0.0,0.6000000238418579,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.75,0.0,0.007855,-2.966898877450742e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,1.0,0.0,0.01043,-1.408101294971247e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.067538,-3.8110106803310174e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0127514285714285,-3.574847668970718e-08,0.0,-1.0,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.04630375,1.0908374817775353e-07,0.0,-1.0,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.8514851331710815,0.0,0.0755366666666666,3.959365000277392e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_71.jpg,88,1.0,0.0,0.00318,-4.343442408575454e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.011715,1.7217602919601324e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_73.jpg,104,1.0,0.0,0.00762,3.3695086745621355e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,1.0,0.0,0.0125666666666666,-1.614631584305008e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.9504950642585754,0.0,0.009564,-5.023026771928257e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.75,0.0,0.011285,-4.0729514767367386e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0130458823529411,3.622644212451486e-07,0.0,-1.0,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.0072879999999999,6.970871028035095e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.005915,1.1673945568683487e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.0182099999999999,-2.9364857537933495e-08,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0187533333333333,-7.701108707229565e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.05980375,-1.0379975357371288e-06,0.0,-1.0,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.9504950642585754,0.0,0.0094799999999999,5.082579478876345e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.9174917340278624,0.0,0.0062466666666666,-2.2216704035555306e-07,0.0,-1.0,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.06208,4.091163995023628e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,1.0,0.0,0.1737574999999999,-8.119500102060032e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.0071442857142857,-1.0771614234685568e-06,0.0,-1.0,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.0042099999999999,2.1489566829941027e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.9309502243995668,0.0,0.0132971428571428,-1.8550343450029195e-06,0.0,-1.0,0.9309502243995668,-1.0,-1.0,-1.0,0.9489718079566956,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,1.0,0.0,0.0099066666666666,2.048709641636696e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.00377,-3.834660215928671e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.02076,-5.887047425275072e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.100948,5.151144601915625e-07,0.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.020185,-8.343463880199509e-07,0.0,-1.0,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0547883333333333,4.313206370398781e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.5456545948982239,0.0,0.1675555555555555,-4.268865896746116e-07,0.0,-1.0,0.5456545948982239,-1.0,1.0,0.3366336524486542,0.6930692791938782,0.0,0.3076923191547394,0.6153846383094788,1.0,0.3333333432674408,0.8333333134651184
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0047933333333333,-2.71572963938905e-06,0.0,-1.0,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.800000011920929,0.0,0.1129399999999999,2.475444316858815e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.0507,-4.013921702412937e-06,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0080427272727272,-4.727048471358538e-07,0.0,-1.0,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_104.jpg,110,0.8591411709785461,0.0,0.027354,2.317057562086378e-06,0.0,-1.0,0.8591411709785461,-1.0,-1.0,-1.0,0.8591411709785461,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_105.jpg,35,0.7326732873916626,0.0,0.02813125,8.056634129731193e-07,0.0,-1.0,0.7326732873916626,-1.0,-1.0,-1.0,0.7326732873916626,0.1428571492433548,0.5714285969734192,0.8571428656578064,-1.0,-1.0,0.8571428656578064
dataset/dalleimg/adv_run_10/image_dall_3_107.jpg,148,1.0,0.0,0.03342,1.961626856557957e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_108.jpg,138,0.915841579437256,0.0,0.108898,-8.627330424028183e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.012736,-2.948233069819967e-07,0.0,-1.0,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_10/image_dall_3_110.jpg,123,0.6336633563041687,0.0,0.125267,4.4240144223450975e-08,0.0,-1.0,0.6336633563041687,-1.0,-1.0,-1.0,0.6336633563041687,0.0,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_112.jpg,121,0.8915291428565979,0.0,0.0064511111111111,6.044943561798519e-07,0.0,-1.0,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_113.jpg,113,1.0,0.0,0.02988,2.16465589857745e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_114.jpg,140,1.0,0.0,0.00337,4.575226161583103e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_115.jpg,152,1.0,0.0,0.1982885714285714,-7.69909877924411e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_116.jpg,122,1.0,0.0,0.041536,-1.5068166620429285e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.006368,5.894331527494904e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.0124839999999999,3.0349268591144813e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_120.jpg,126,0.4526166915893554,0.0,0.0813527272727272,5.304943506374522e-07,0.0,-1.0,0.4526166915893554,-1.0,-1.0,-1.0,0.4526166915893554,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_122.jpg,107,0.9504950642585754,0.0,0.060652,-1.0380350172688526e-06,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
