image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.8527148962020874,0.0,0.0049166666666666,0.0001454642604982,15.227315273405983,94.24464638437183,0.8527148962020874,-1.0,-1.0,-1.0,0.8527148962020874,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.9705896377563475,0.0,0.01448,0.0003216247158442,7.454403169333765,63.01142328899052,0.9705896377563475,-1.0,-1.0,-1.0,0.9705896377563475,0.1000000014901161,0.4900000095367431,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.9474647641181946,0.0,0.0072759999999999,5.86126630541214e-05,19.53520970440284,100.07910333055996,0.9474647641181946,-1.0,-1.0,-1.0,0.9474647641181946,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.75,0.0,0.111466,0.0029412994087588,181.9055807380329,257.68777834466147,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.75,0.0,0.011755,0.000334230184466,18.55714133049769,95.71268763578632,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.9617980718612672,0.0,0.1320253333333333,0.0031718226018912,329.8576125183776,271.35302591098656,0.9617980718612672,-1.0,-1.0,-1.0,0.9617980718612672,0.1111111119389534,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.800000011920929,0.0,0.0715466666666666,0.0028853960636705,17.726598170537056,81.286815958231,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.8980690836906433,0.0,0.0074479999999999,9.63393050818356e-05,21.813364259385388,104.06101280517778,0.8980690836906433,-1.0,-1.0,-1.0,0.8980690836906433,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.9419474005699158,0.0178571428571428,0.1345475,0.0174878853820425,68.97690158254208,131.2620933235085,0.9419474005699158,-1.0,-1.0,-1.0,0.9425594210624696,0.0769230797886848,0.3576923012733459,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.6666666865348816,0.0,0.00766,9.083886980905028e-05,10.23332380135699,77.50904432157876,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.8731639385223389,0.0,0.0094519999999999,0.000246978611591,5.462350148065015,52.79466557889958,0.8731639385223389,-1.0,-1.0,-1.0,0.8731639385223389,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.9915512800216676,0.0,0.0150171428571428,0.0004359460842803,14.41991105824343,83.20333125358745,0.9915512800216676,-1.0,-1.0,-1.0,0.9915512800216676,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8585572838783264,0.0,0.0099557142857142,0.0002447849203244,27.488639485438885,96.4517669028963,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8603253364562988,0.0,0.01051,0.0002527121869585,8.176168011700668,68.35677839062056,0.8603253364562988,-1.0,-1.0,-1.0,0.8603253364562988,0.108333334326744,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.01089,1.3332520975154956e-05,16.2573278965801,98.23710628767957,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,1.0,0.0,0.2285049999999999,0.0302901391490943,183.8349845628848,243.1926499621483,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8359753489494324,0.0177777777777777,0.0709686666666666,0.0039983565656529,30.33486088701308,95.21658737561728,0.8359753489494324,-1.0,-1.0,-1.0,0.8359753489494324,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.9856754541397096,0.0,0.0820444444444444,0.0035925398387637,37.08693742406341,110.24805192149836,0.9856754541397096,-1.0,-1.0,-1.0,0.9856754541397096,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.8087694644927979,0.0,0.0664233333333333,0.0018511660530914,49.44477014027728,117.05238499285424,0.8087694644927979,-1.0,-1.0,-1.0,0.8087694644927979,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.9101404547691344,0.0294117647058823,0.0597671428571428,0.0049824749650418,8.136668572556198,63.11322246971515,0.9101404547691344,-1.0,-1.0,1.0,0.8898571729660034,0.0769230797886848,0.3076923191547394,0.9884615540504456,-1.0,1.0,0.9850000143051147
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.6322700381278992,0.0,0.1502875,0.017267398142894,416.3352792392446,317.48932419262474,0.6322700381278992,-1.0,-1.0,1.0,0.4932749271392822,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.00406,6.265806592130254e-05,24.43947407501517,111.42503834496556,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.0023166666666666,8.222855659597433e-06,22.81601850422068,76.36270837087355,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.805940568447113,0.0,0.112522,0.0089947233524248,9.486517001128757,72.36573789341067,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.8888888955116272,0.0,0.0584499999999999,0.0008484401121911,226.28561841280617,211.39089097674628,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.0017,1.741805012442756e-06,16.068089021630588,101.6488568824234,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8973143100738525,0.0,0.086585652173913,0.0038114351909478,19.235887609191685,74.2354397381799,0.8973143100738525,-1.0,-1.0,1.0,0.89408940076828,0.0454545468091964,0.2045454531908035,0.9454545378684998,-1.0,1.0,0.9399999976158142
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.9992755651474,0.0,0.0105633333333333,0.0007104790656525,16.64316636052293,94.1134542482798,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.8140608072280884,0.0,0.003714,2.576184388506748e-05,11.285582839485256,79.71619456869898,0.8140608072280884,-1.0,-1.0,-1.0,0.8140608072280884,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9431076049804688,0.0,0.0096623529411764,0.0005685527681965,60.26628613425663,106.32125324342618,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8888888955116272,0.0,0.1362575,0.006685080513101,59.38580250275613,120.1709233104777,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.8418835401535034,0.0,0.01051,4.79568373399103e-05,8.900329185547308,71.18911530559384,0.8418835401535034,-1.0,-1.0,-1.0,0.8418835401535034,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.7549505233764648,0.0,0.0192099999999999,0.0007310697364527,9.11965512528317,73.60720380968232,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.803960382938385,0.0,0.01515,0.0002361565631181,27.87714682616992,117.97764820520118,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.800000011920929,0.0,0.0645128571428571,0.0022590196400692,89.6029821679028,146.669294305498,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.9299858808517456,0.0,0.0805728571428571,0.0130518253941135,9.424107783395865,71.79876908286519,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6830504536628723,0.0,0.0091133333333333,0.0002772861074484,4.977398587899903,50.77414752760805,0.6830504536628723,-1.0,-1.0,-1.0,0.6830504536628723,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.803960382938385,0.0,0.015054,0.0006430476632436,15.881498355717865,92.08660329140692,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.6107435822486877,0.0,0.1488072727272727,0.0085375677244672,16.180496066019074,79.5415600936231,0.6107435822486877,-1.0,-1.0,-1.0,0.6107435822486877,0.0555555559694767,0.4444444477558136,0.7722222208976746,-1.0,-1.0,0.7722222208976746
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.803960382938385,0.0,0.0529966666666666,0.0014941332621158,10.663663620276688,67.90711544960179,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.008645,0.0002856130466444,13.374593261643312,90.253781185449,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.6666666865348816,0.0,0.00835,1.0107664539720935e-05,10.77707997747076,76.59933429986586,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.7856549024581909,0.0,0.0117,0.0001587901534474,10.575749894632027,78.85800680184535,0.7856549024581909,-1.0,-1.0,-1.0,0.7856549024581909,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.930452287197113,0.0,0.0197158333333333,0.0020015290383264,7.818483404547247,57.67356465326242,0.930452287197113,-1.0,-1.0,1.0,0.9169440865516664,0.1000000014901161,0.449999988079071,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.5228528380393982,0.0,0.10661,0.0022109376579482,441.3353990824104,418.0665915216193,0.5228528380393982,-1.0,-1.0,1.0,0.4353528916835785,0.0,0.6399999856948853,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.75,0.0,0.0068175,0.0001512271445548,10.877984068633522,75.47873512921973,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.015898,0.0004280047468738,10.833936413997783,74.57423370031263,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.1233416666666666,0.0082994233751081,105.09654095086152,152.394237281199,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8599717020988464,0.0,0.01432,0.0003164944947739,26.14781205204149,105.244979323319,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8585572838783264,0.0,0.08892,0.0015923215207704,26.99091830846129,97.86974472423826,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.8456582427024841,0.0,0.0589149999999999,0.0017816192821801,27.31094356386073,117.99893668787632,0.8456582427024841,-1.0,-1.0,-1.0,0.8456582427024841,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.0116449999999999,0.0003564848392154,9.94637615579646,78.38184109377795,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.08192,0.0032998071823292,9.975426513719915,75.45925990377732,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.9607402086257936,0.0,0.011708,0.0006983442343932,9.987221669104882,76.65915223478099,0.9607402086257936,-1.0,-1.0,-1.0,0.9607402086257936,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.75,0.0,0.076422,0.0020533476864705,163.16551305469162,182.53976683535876,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9466733336448668,0.0,0.0146405882352941,0.0006507316237376,11.296981391761426,76.71007678858302,0.9466733336448668,-1.0,-1.0,-1.0,0.9466733336448668,0.0625,0.28125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.006432,8.420052785216522e-05,11.51530274143722,78.39109458101969,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.03356,0.0045021311983221,999.8043394662576,499.5192837283988,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.800000011920929,0.0,0.022562,0.0011568522221646,196.4770268956329,232.10121350970104,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.6666666865348816,0.0,0.0210266666666666,0.0005431978872925,14.617099963126044,90.31881246373904,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8571428656578064,0.0,0.054045,0.0014927749381639,229.51961181575973,220.60019965509125,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.9242441654205322,0.0,0.01039,0.0002312812923317,17.782662267114034,94.26360536317324,0.9242441654205322,-1.0,-1.0,-1.0,0.9242441654205322,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.6666666865348816,0.0,0.0170333333333333,0.0001719557779933,15.062268327673277,94.55833270210574,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8888888955116272,0.0,0.0057633333333333,7.260204505479229e-05,24.939904886588145,113.16515497732736,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0687500014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.43234,0.0084494299321283,26.24550232412293,106.10683377944602,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.812371551990509,0.0,0.192755,0.004986132162236,603.644308678935,563.3611651122727,0.812371551990509,-1.0,-1.0,-1.0,0.812371551990509,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.867986798286438,0.0,0.0280425,0.0011548291678046,372.2487617186032,328.9434063783376,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0041199999999999,1.680205242536462e-05,21.458113853658244,110.59744726999097,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.9265961647033693,0.0,0.0139549999999999,0.0002558688930313,17.850521167196398,88.28951763152679,0.9265961647033693,-1.0,-1.0,-1.0,0.943756103515625,0.0833333358168602,0.3791666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0091133333333333,5.948371196500525e-05,26.814532100027424,125.9887149065982,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.00371,-8.400125556993175e-07,19.469571729516613,108.6057354655466,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.0193933333333333,1.3505934683516232e-05,14.854328097552058,65.20750404323563,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8888888955116272,0.0,0.101961,0.0040911560358261,175.52024346664905,126.0280777780869,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.3501237630844116,0.0,0.0228374999999999,0.0003905222604531,266.5488912469917,256.84553321567546,0.3501237630844116,-1.0,-1.0,-1.0,0.3501237630844116,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.800000011920929,0.0,0.0290066666666666,0.0012531300060908,11.569479996643407,74.67111085556151,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.4938118755817413,0.0384615384615384,0.20335,0.0159589157561907,13.39257027096813,66.42325607891357,0.4938118755817413,-1.0,1.0,0.3063955008983612,0.6168941259384155,0.0076923076994717,0.3076923191547394,0.5692307949066162,1.0,0.3083333373069763,0.7583333253860474
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.6765676736831665,0.0,0.0073033333333333,0.0004489250310293,12.244719188120214,83.66259404115364,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.7298239469528198,0.0,0.1345416666666666,0.0163557446708474,50.09491013970303,127.31460039773393,0.7298239469528198,-1.0,-1.0,-1.0,0.7298239469528198,0.0,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.0572866666666666,0.0012787430152275,53.76239359897777,102.9047458388519,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9108911156654358,0.0,0.0092845454545454,0.0003417679222152,90.9121000068609,153.89254763049937,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8635254502296448,0.0,0.025712,0.0005162583798494,9.146489790917228,70.94699511567902,0.8635254502296448,-1.0,-1.0,-1.0,0.8635254502296448,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8134819865226746,0.0079365079365079,0.0873866666666666,0.0220240697951037,8.720197636785295,69.39465543827616,0.8134819865226746,-1.0,-1.0,-1.0,0.8311045169830322,0.1428571492433548,0.5714285969734192,0.9571428298950196,-1.0,-1.0,0.9571428298950196
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.037525,0.0003441571766472,14.7680564302951,85.53371757360985,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.8913050293922424,0.0,0.0963866666666666,0.0028686964121098,3508.6602992229587,1106.4561818901225,0.8913050293922424,-1.0,-1.0,-1.0,0.8913050293922424,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.6336633563041687,0.0,0.01068,0.0002959653850897,19.27340866499441,105.36672611704512,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
