image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0404324999999999,0.0012584020509198,15.987933816664372,87.2987349072769,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_28.jpg,6,0.7852924466133118,0.0,0.1582845454545454,0.002303556369686,1079.9619004886558,363.5097660550795,0.7852924466133118,-1.0,-1.0,-1.0,0.7852924466133118,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.003436,5.621534589697329e-05,18.94719216487137,104.73824297305248,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_30.jpg,43,0.995594561100006,0.0,0.0155816666666666,0.0001169903527341,12.224537807746648,84.80774384920441,0.995594561100006,-1.0,-1.0,-1.0,0.995594561100006,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0121419999999999,0.0004032707404531,12.68426208311785,83.10468419253333,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0479033333333333,0.0008467643209894,31.56453040926252,121.38131611380668,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01689,0.0009807684043182,12.578667893445528,81.4169714649839,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_34.jpg,46,0.9513273239135742,0.0,0.0403014285714285,0.0010301397512972,17.513909376081298,100.68332383204064,0.9513273239135742,-1.0,-1.0,-1.0,0.9513273239135742,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_35.jpg,0,0.5,0.0,0.13373,0.0034158910695003,4.474059741762119,46.971511098799056,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0464133333333333,0.0012670654651539,14.272321825470875,89.41520517479655,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_37.jpg,77,1.0,0.0,0.10705,0.0138863393978808,11.40833926806366,81.89702363841526,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0063942857142857,6.180339777891958e-05,16.74517273703914,90.62595245231648,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0693883333333333,0.0006184678571692,19.04263737388072,93.97618597333184,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1312025,0.0241094499118132,13.10440008602862,85.31013340496989,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0261666666666666,0.0001568049311239,170.66086860603266,157.46825785246543,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.015846,0.0005262262850946,13.679107333933931,92.38772827858224,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00505,8.404549049665158e-06,19.22156989066862,100.0091559626928,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_44.jpg,137,0.5,0.0,0.016665,0.0003386769887057,14.113771287341368,91.82430616205524,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_45.jpg,64,0.9216368794441224,0.0,0.3116055555555556,0.0152174780802858,29.125724257996318,86.69079569090387,0.9216368794441224,-1.0,-1.0,-1.0,0.9216368794441224,0.25,0.9375,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_46.jpg,61,0.9206644296646118,0.0,0.03699,0.0023114564496054,16.530664373668845,95.10642043719072,0.9206644296646118,-1.0,-1.0,-1.0,0.9206644296646118,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_47.jpg,150,0.6779661178588867,0.0,0.0096066666666666,0.0001981037161809,12.68404038027472,80.27583366191122,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_48.jpg,139,0.5,0.0,0.010405,0.0002352346336104,11.512738799066284,78.04051668494074,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01784,0.0002319435871969,11.26866847045254,79.85842494612754,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_50.jpg,110,0.3472818732261657,0.0,0.1145233333333333,0.0025676914900763,6.4460150784812855,58.586665794416746,0.3472818732261657,-1.0,-1.0,-1.0,0.3472818732261657,0.2000000029802322,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_3/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0173175,0.0003391413256396,174.43140157392244,185.5114154718305,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_52.jpg,20,0.985855758190155,0.0,0.3153733333333333,0.0271642547415118,34.49832534107756,112.93683249144794,0.985855758190155,-1.0,-1.0,-1.0,0.985855758190155,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_53.jpg,23,0.537953794002533,0.0,0.1029775,0.0029731320030582,5.173152646628441,52.852576364213576,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_54.jpg,16,0.846916913986206,0.0,0.1255616666666666,0.0027709201126762,506.49922863567537,274.56454910145936,0.846916913986206,-1.0,-1.0,-1.0,0.846916913986206,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006568,5.403232587412963e-05,13.199800527811515,84.71414776167856,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0201466666666666,0.0002406869848765,12.492210197066113,78.92354323738034,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1287128571428571,0.0031673222452727,58.40421092645867,129.41970467072844,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0575049999999999,0.0007235034697124,118.93146299853257,159.65236765881895,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.003655,6.096365150160151e-05,10.358841034005746,73.38849990494712,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_60.jpg,148,1.0,0.0,0.00651,2.892097461842913e-05,15.653564980210502,97.13585899542306,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0149275,0.0001051211047221,14.726786960639291,91.14306018065028,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_62.jpg,81,0.5317666530609131,0.0,0.0690733333333333,0.0013552187983597,15.306617195851272,91.64200577559755,0.5317666530609131,-1.0,-1.0,-1.0,0.5317666530609131,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0301099999999999,0.0002694289752521,67.79552049104745,169.68730038951614,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_64.jpg,116,1.0,0.0,0.033485,0.0037951792607105,211.86351576309175,160.02523563446695,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00798,4.798723474219637e-06,14.461046267475464,92.47853126597002,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.00288,8.892621459483989e-06,14.5193695875591,84.2978227879274,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0065416666666666,0.0001278487086244,8.239401673736284,68.37743641426614,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0145433333333333,0.000160010181229,10.827675068104485,83.10294281101346,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_69.jpg,98,0.5,0.0,0.154185,0.0039566502581356,154.61307121827608,234.3004045589611,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_70.jpg,67,0.7549505233764648,0.0,0.0049424999999999,8.622653018474215e-05,58.69711322225339,143.67856148797804,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0455475,0.0029525751227168,65.48874844726686,141.47917522258209,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_72.jpg,143,0.9311835169792176,0.0,0.008046,5.321430092636594e-05,11.7871772275283,82.55836223950124,0.9311835169792176,-1.0,-1.0,-1.0,0.9311835169792176,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00308,7.138964705342803e-06,13.09341695654206,95.61700602587536,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1400466666666666,0.0024631325492289,36.887521739138144,101.96568628309647,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.016478,0.0019191859882229,699.6271238368938,262.92340238360646,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_76.jpg,91,0.5,0.0,0.015645,1.7196474458078433e-05,16.657750159809368,100.26232731962682,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_77.jpg,90,0.9491161704063416,0.0,0.0068874999999999,2.0275370876074905e-05,12.14514233325663,75.07235706963912,0.9491161704063416,-1.0,-1.0,-1.0,0.9491161704063416,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_78.jpg,49,0.7255865335464478,0.0,0.00345,3.800244295186639e-06,12.478425995702857,89.01860297675914,0.7255865335464478,-1.0,-1.0,-1.0,0.7255865335464478,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_79.jpg,31,0.9447308778762816,0.0,0.03703,0.000634174659369,13.98495264123737,89.11562917051718,0.9447308778762816,-1.0,-1.0,-1.0,0.9447308778762816,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00356,4.057820025159313e-06,12.675015380438271,78.59420715811211,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008035,3.757621092315318e-05,21.55573560529854,94.08679752170792,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_82.jpg,18,0.5297029614448547,0.0,0.2108775,0.00618503804615,3.845017137613613,45.04685970900884,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_83.jpg,57,0.5,0.0,0.01148,3.942162236669159e-05,8.426453407927184,67.25131544332554,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_84.jpg,125,0.75,0.0,0.01517,0.0003896832015756,15.054029172514568,92.24452157282936,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_85.jpg,72,0.672243058681488,0.0,0.0098866666666666,4.86771102300998e-05,16.07159746138825,93.63605734596256,0.672243058681488,-1.0,-1.0,-1.0,0.672243058681488,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0071499999999999,3.978102343653658e-05,11.105080644742122,77.118955322357,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_87.jpg,15,0.9755329489707948,0.0,0.0258866666666666,0.0017429532884167,15.71525998536187,94.78909142644814,0.9755329489707948,-1.0,-1.0,-1.0,0.9755329489707948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00264,2.1441401382851158e-05,10.13072203230171,72.80966396519645,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.024478,0.00012626161821,59.322213265999984,126.35856861449642,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.02446,0.000780646201792,8.924677803317707,72.8093452558406,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_91.jpg,132,0.8963140249252319,0.0,0.0540583333333333,0.0019628424775411,29.803639736021356,87.99546424072842,0.8963140249252319,-1.0,-1.0,-1.0,0.8963140249252319,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0033733333333333,4.750339222000021e-05,9.171749535727626,64.5780357573072,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0109966666666666,2.775027577688917e-05,18.53278077582829,105.83058912361616,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_95.jpg,151,0.8885458707809448,0.0,0.08545375,0.0015600636880616,45.99487663215542,130.65343187549843,0.8885458707809448,-1.0,-1.0,-1.0,0.8885458707809448,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_96.jpg,53,0.9081537127494812,0.0,0.0059914285714285,0.0001924961546248,9.319363961360732,69.96163237885865,0.9081537127494812,-1.0,-1.0,-1.0,0.9081537127494812,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001985,5.116729194634684e-06,6.55039664871525,61.63067289358675,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0115133333333333,0.0003317918017995,12.443295623144756,84.63937122708748,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0200866666666666,0.0005262011364674,4.515384856486538,53.80838474202696,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.8369123339653015,0.0,0.0263025,0.0033962161879637,1424.570271205639,367.27295123585554,0.8369123339653015,-1.0,-1.0,-1.0,0.8369123339653015,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.011528,0.0002973885793715,13.619059644429944,88.99992428283171,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
