image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top42.jpg,142,0.9801980257034302,0.0,0.1463519999999999,0.0064631982951349,8.425200622527427,51.32052262165109,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_7/image_open43.jpg,20,1.0,0.0,0.0361566666666666,0.002329832398346,2.870556542975828,39.44805144611926,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top43.jpg,109,1.0,0.0,0.2404925,0.0309820948726918,1.6254758550086987,31.256601337794148,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,1.0,0.0,0.1450999999999999,0.0028485423985679,1.9556137329607737,32.13604502089461,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,1.0,0.0,0.0597133333333333,0.0017633550303014,6.2580486678456255,50.789930697207545,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open45.jpg,8,1.0,0.0,0.123732,0.0044661214222895,62.85187511305321,110.3092491256928,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open46.jpg,86,1.0,0.0,0.19014,0.0086370683250262,1.926342351133935,30.87376619770293,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,1.0,0.0,0.3492585714285714,0.0323750876442378,5.568125285895334,48.79993958513972,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top47.jpg,61,0.9009901285171508,0.0,0.2559490909090909,0.0171191157111473,2.678310098645531,34.67446361815102,0.9009901285171508,-1.0,-1.0,1.0,0.7623762488365173,0.1000000014901161,0.5,0.9049999713897704,-1.0,1.0,0.762499988079071
dataset/origimg/adv_run_7/image_open47.jpg,134,0.9838337302207948,0.0,0.11797125,0.0029528453180536,45.11921137540556,77.95400099550973,0.9838337302207948,-1.0,-1.0,0.9772308468818665,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,0.9571287631988524,0.0,0.072256,0.0033927773169134,55.82789190850952,93.28537917897094,0.9571287631988524,-1.0,-1.0,1.0,0.9353641271591188,0.1428571492433548,0.6571428775787354,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open48.jpg,67,0.968178391456604,0.0,0.1528128571428571,0.0032127108191396,5.02690732910625,44.73621650794468,0.968178391456604,-1.0,-1.0,0.957617461681366,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.7920792102813721,0.0,0.30336,0.0315358713133411,2.326313903608049,33.50489402675971,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.9504950642585754,0.0,0.102746,0.0018406733042787,1.200329104267733,25.194162896851527,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9375,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,1.0,0.0,0.1411366666666666,0.0140772349644707,47.48686933745668,118.23323303584924,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.8811880946159363,0.0,0.07488625,0.0023519953253679,30.505078334558164,74.43491039370895,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_open51.jpg,125,0.8851237297058105,0.0,0.1729359999999999,0.0189663457354852,6.559235161941922,47.18097785809013,0.8851237297058105,-1.0,-1.0,0.8910890817642212,1.0,0.1111111119389534,0.5555555820465088,0.905555546283722,-1.0,0.893750011920929,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.9917705059051514,0.0039682539682539,0.1791825,0.0250031239926301,141.6954312284477,133.65746022699503,0.9917705059051514,-1.0,-1.0,0.9889927506446838,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open52.jpg,104,1.0,0.0,0.135176,0.0063879765444733,1.7659945368161425,32.16561399584125,1.0,-1.0,1.0,1.0,1.0,0.2000000029802322,1.0,1.0,1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top52.jpg,127,1.0,0.0,0.0435549999999999,0.001693825369897,1.3384153792308642,26.249043185498792,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.6633663177490234,0.0,0.0805699999999999,0.0041587677209466,13.82124972953022,67.54600161052632,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.8316831588745117,0.0,0.099512,0.0055243921631166,4.012592812130228,42.97565602159683,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_7/image_top54.jpg,32,0.945160150527954,0.0,0.08333,0.0026237019362659,62.69338887579,120.98347146046508,0.945160150527954,-1.0,-1.0,1.0,0.9299125075340272,0.1428571492433548,0.6428571343421936,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open54.jpg,63,0.9603960514068604,0.0,0.2517899999999999,0.016354052087311,1.9686824609262357,32.4309191052472,0.9603960514068604,-1.0,-1.0,1.0,0.7920792102813721,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,1.0,0.800000011920929
dataset/origimg/adv_run_7/image_top55.jpg,30,0.9999181628227234,0.0365769496204278,0.3320099999999999,0.0306871262942159,91.12346587260176,115.87227097654832,0.9999181628227234,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top56.jpg,62,1.0,0.0,0.0857033333333333,0.0045434172795681,40.37582405738532,81.11587837452586,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_open56.jpg,2,1.0,0.0,0.039875,0.0020902410106438,2.0183464384591208,34.50935489117572,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.02587,2.81812991623417e-05,0.8080325038393829,15.84309026746111,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,0.9867330193519592,0.0,0.13489125,0.0074972075988049,18.242271275684768,61.473416462139575,0.9867330193519592,-1.0,-1.0,0.9894798398017884,0.9814848899841307,0.050000000745058,0.25,0.9950000047683716,-1.0,0.993333339691162,1.0
dataset/origimg/adv_run_7/image_open58.jpg,37,1.0,0.1666666666666666,0.0981333333333333,0.002090847160376,2.75904355507344,37.63720888234915,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.14822,0.0914010877722873,691.6647984369947,650.5518435503675,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,1.0,0.0,0.00284,6.236089557570086e-06,1.205407655838256,25.59153798910911,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top96.jpg,55,1.0,0.0,0.0195149999999999,1.6770505965263763e-05,1.4894543448416515,31.435248729187037,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,1.0,0.0,0.0058766666666666,0.0003371185855905,4.087545600688705,45.79035980817422,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,1.0,0.0,0.003335,6.223345753752184e-05,3.527514771758578,43.29910378174918,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,1.0,0.0,0.0315566666666666,0.0045633735952054,1.5692815228458494,29.305072965034764,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.00347,1.1322746108470389e-05,2.461193284427281,35.33279936184519,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.0072,0.0001329161291098,1.8649416519328952,34.82370156440843,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,1.0,0.0,0.0037349999999999,1.9536860782182848e-05,0.8837382825138047,22.878986365331187,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top148.jpg,15,1.0,0.0,0.0323,0.000126429078153,5.78672616971191,57.81699284596322,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,1.0,0.0,0.0034533333333333,4.290498840347069e-05,2.2171664216633267,33.939032061659965,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,1.0,0.0,0.00404,5.620547366549152e-05,1.347836841531098,27.83572608568952,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.0068433333333333,0.0005186391353649,2.9068183530086564,28.78881441508184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,1.0,0.0,0.004005,1.0296318092594932e-05,4.0392455966211855,46.32183698312029,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.00574,1.924117933745778e-05,1.0213330463599417,24.544870810020612,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,1.0,0.0,0.004035,6.568527027767156e-05,1.3897773035243155,27.50424037031272,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,1.0,0.0,0.0153299999999999,4.392715502804866e-05,3.041478367112577,41.46863395128606,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.54265,0.2501638228771538,5.517836787207052,53.57475902778563,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,1.0,0.0,0.0024166666666666,0.0001104724023013,5.944265774941694,57.061326082537896,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.00437,5.143572290003222e-05,3.146270796484313,41.43151193930503,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,1.0,0.0,0.022254,0.0006313500619559,2.534342775109224,35.66786856344182,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.00351,1.7580909637397745e-05,3.606940125124529,45.858549572512125,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,1.0,0.0,0.2407066666666667,0.0464091237545763,297.0625858132576,253.87703173980296,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,1.0,0.0,0.004855,1.664585912591681e-05,5.881585269388742,53.74430719563804,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top240.jpg,26,1.0,0.0,0.00359,3.42774085238624e-05,1.2516403051279483,28.06569668968241,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top241.jpg,28,0.5049505233764648,0.0,0.0047,6.476744846569572e-05,0.8794398466317527,16.32596668363017,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.014295,9.053774460881744e-05,4.687046640720218,49.19039928552179,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,1.0,0.0,0.080655,0.00072759501285,6.200200963764219,57.84323452112095,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,1.0,0.0,0.0427566666666666,0.0003158545222634,5.171154234129936,52.9333591116165,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,1.0,0.0,0.002665,1.4007742225409948e-05,1.2734264773014004,27.116593479374117,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,1.0,0.0,0.048275,0.0013449382917411,1.6392414987273514,31.68341605229842,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,1.0,0.0,0.022525,2.391714175796998e-05,1.7176272684242575,30.74874392105089,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,1.0,0.0,0.0498874999999999,0.0055080532438088,4.619611467181239,51.660336705849815,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,1.0,0.0,0.01181,0.0009803486382623,2.0835087504944143,35.162324067933945,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,1.0,0.0,0.005285,0.0001208911845302,1.5098124091746286,29.11479527488864,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.012085,0.0002972981518514,9.537886980059556,71.99789234586194,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,1.0,0.0,0.0051466666666666,0.0002779012552981,2.2474099976569413,33.839641956475226,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0044133333333333,2.17238526129001e-05,5.197249887331078,52.42278060577602,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,1.0,0.0,0.0029633333333333,1.9177022726144168e-05,1.2863534696105248,28.635441272324755,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,1.0,0.0,0.002105,5.621409609586517e-06,3.475697775669396,43.7602124575842,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,1.0,0.0,0.00786,1.943756952527728e-05,7.295803339895793,62.74182678715013,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,1.0,0.0,0.1738925,0.0401244175254114,158.4623938948201,172.99927066703887,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,1.0,0.0,0.0228349999999999,0.0006075246934567,1.7921086309225451,30.94668874477676,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top325.jpg,45,1.0,0.0,0.01186,0.0001385541672091,9.608576793136695,69.52112911416992,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top326.jpg,84,1.0,0.0,0.0274166666666666,0.0007851045542663,3.715377441228677,36.38682978812784,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top339.jpg,102,1.0,0.0,0.010565,1.344589835391909e-05,8.568984729846708,72.76257821287024,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top348.jpg,126,1.0,0.0,0.006005,2.1828997605865424e-05,50.74203994130251,107.2705555404886,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top353.jpg,147,1.0,0.0,0.0344299999999999,0.0004202692001487,6.3784734871058015,54.28087732902279,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top358.jpg,43,1.0,0.0,0.02465,0.0004187406298169,1.4838427907886218,28.79479029725823,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top365.jpg,83,1.0,0.0,0.0045725,2.5519586463398455e-05,3.092519186479039,38.46339902831761,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top371.jpg,138,1.0,0.0,0.01729,9.53312821190849e-05,1.5790325369282314,28.69734729984566,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top382.jpg,81,1.0,0.0,0.0059166666666666,7.907587041930686e-05,4.583420949096326,51.154829802379744,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top402.jpg,27,1.0,0.0,0.0404766666666666,0.0013247265682684,2.0767344279144884,34.07874332918599,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top409.jpg,111,1.0,0.0,0.0570274999999999,0.0018964642453968,1.3317421750118954,28.32013995174233,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top411.jpg,71,0.7920792102813721,0.0,0.0178675,0.0021669099295804,117.0208288046312,171.02727863733796,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top413.jpg,112,1.0,0.0,0.0034339999999999,2.7312394471974785e-05,3.80689343095012,45.36736246304308,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top419.jpg,53,0.8415841460227966,0.0,0.069035,0.0001855263308923,1.9176532029193671,30.569590892343275,0.8415841460227966,-1.0,-1.0,0.7623762488365173,1.0,0.1666666716337204,0.8333333134651184,0.8416666388511658,-1.0,0.762499988079071,1.0
dataset/origimg/adv_run_7/image_top420.jpg,57,1.0,0.0,0.0040066666666666,5.312560501137426e-05,1.4856832204351669,28.32128620798117,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top427.jpg,65,1.0,0.0,0.009145,0.0002024185407177,2.522058030529297,36.325376743540176,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top432.jpg,80,1.0,0.0,0.01717,0.000161470392213,2.100186576064942,33.318462128638394,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top442.jpg,38,1.0,0.0,0.0083325,0.0007127054037419,2.842913412339985,36.98354538184673,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top447.jpg,70,1.0,0.0444444444444444,0.1398366666666667,0.0390100505569572,36.18649985883683,66.15026890782009,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top448.jpg,85,0.9394476413726808,0.0,0.0907839999999999,0.002611127780303,76.49648969910092,109.30554462489596,0.9394476413726808,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,0.7524752616882324,0.0,0.02301,0.0005362901811323,1.705241361875087,30.753261132246944,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_7/image_top457.jpg,148,1.0,0.0,0.021655,0.0003378756937854,3.6087441366841086,43.53732266530771,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top458.jpg,87,1.0,0.0,0.00632,0.0004979155271636,1.851460576786194,32.253443515921056,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
