image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,1.0,0.0,0.00951875,7.958535181557837e-05,5.549052274406713,55.06984446076637,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.5,0.0,0.00975,0.0004368717927669,3.4665753730060533,44.91849604996692,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1217933333333333,0.0024857836336537,17.939195664924537,87.9057911209202,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,1.0,0.0,0.002545,5.99914273353595e-06,5.526075725881382,56.7381384049019,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.6501069068908691,0.0,0.2107,0.002240876902642,272.0200412952533,208.1480303473446,0.6501069068908691,-1.0,-1.0,-1.0,0.6501069068908691,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,1.0,0.0,0.005966,3.352786013131287e-05,6.266222175791394,59.8121826230535,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.5128445029258728,0.0,0.0056,4.2561830551007216e-05,5.153720626872964,55.62064832517869,0.5128445029258728,-1.0,-1.0,-1.0,0.5128445029258728,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.5,0.0,0.01594,0.0043633884886283,7.336651314641349,64.37404733049172,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.805940568447113,0.0,0.003894,6.403456230455801e-05,4.7960034506539815,51.67687550531225,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.05765375,0.0001346973177407,36.77827133067518,95.55577981802416,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0471625,0.0008369876430779,6.092844850323163,57.16979809489809,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.7931883931159973,0.0,0.142756,0.0004810768598923,54.2091612207833,127.48655713277932,0.7931883931159973,-1.0,-1.0,-1.0,0.7931883931159973,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.0033479999999999,3.87425950922236e-05,7.602509235670325,65.53768397645267,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.9988791346549988,0.0,0.0161616666666666,9.374378696870809e-06,5.212298276372482,53.999691171942125,0.9988791346549988,-1.0,-1.0,-1.0,0.9988791346549988,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0143799999999999,0.0002147226614146,6.478924618355464,59.13404994104072,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.045265,0.0001556229909022,12.22687257674057,79.13220422636108,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.5,0.0,0.017015,0.0007896412776846,6.701395805374196,61.14570187058759,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.9504950642585754,0.0,0.0430328571428571,0.0003116815586412,7.773333711574032,65.5242154210116,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1554966666666666,0.0008373552239632,3.085531365440261,36.9063428099732,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0367916666666666,0.000779414173233,6.440123275001825,59.81280237212752,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.1060739999999999,0.0062310895832454,5.391646226562093,56.93853393916462,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0060328571428571,1.36581675682542e-05,8.710696225756712,66.62564917075919,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.021988,0.0022899151818786,659.196564731559,211.1175125191866,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1249049999999999,0.0101021930278909,6.824808793722768,61.86811469071651,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.03275,7.13696444486089e-05,32.97906245656963,77.6135130496601,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.016318,0.0004477737524515,5.936220218300354,55.97193307449725,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.5,0.0,0.0050799999999999,5.316829881224072e-06,7.277320881765334,61.74265034011766,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.5,0.0,0.023955,0.0004092376425718,6.471047153980471,60.9613779340314,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.946219265460968,0.0,0.253075,0.0122667434014329,95.27124028180997,127.70054950455678,0.946219265460968,-1.0,-1.0,-1.0,0.946219265460968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.903542697429657,0.0,0.028882,0.0013769270828481,6.3173259494821545,57.33593439121959,0.903542697429657,-1.0,-1.0,-1.0,0.903542697429657,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0087733333333333,2.1178383594628453e-05,4.832879720149408,52.34261088263304,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,0.5217922329902649,0.0,0.012005,0.000109203736147,4.657692862031982,52.09160288461741,0.5217922329902649,-1.0,-1.0,-1.0,0.5217922329902649,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.016105,0.0001744442744914,5.119204938872718,53.7143854819071,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.3007965981960296,0.0166666666666666,0.1068366666666666,0.0020228687931751,2.485278292912989,36.73153934030905,0.3007965981960296,-1.0,-1.0,-1.0,0.3007965981960296,0.125,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0149539999999999,0.0002408044984139,23.311324243845416,72.00488882688825,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.3000766666666667,0.008318996901919,21.262268284638157,95.24680596894076,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.8627302646636963,0.0,0.091074,0.0010453032314075,578.9495538264022,319.9124390007578,0.8627302646636963,-1.0,-1.0,-1.0,0.8627302646636963,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006852,4.885674807171515e-05,5.966247744265479,58.149139255669525,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0205366666666666,0.0001234448410807,5.058494480180088,53.08374408839226,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1660512499999999,0.0013022171807364,22.278804509683106,79.03092959486841,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0565912499999999,0.0003726722329377,60.1733794343712,126.50898532460565,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.003885,3.0077403340338115e-05,4.056831873340416,45.54460108290691,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,1.0,0.0,0.00673,2.6717279461901207e-05,6.993305640509352,61.48998339962961,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0145549999999999,4.472434525533653e-05,6.358664839488338,59.69279902676452,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0646433333333333,0.0008870390243093,8.301617927917588,64.73341107250819,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0241033333333333,0.0001133251936879,30.459291158187355,112.58609907763696,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0188116666666666,0.0005244351699803,5.076016418018068,52.67024427096269,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00799,1.8687432735853965e-06,6.552827641919722,60.14963132333324,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.00264,2.920217175096272e-06,4.6210660706041375,50.490721222027325,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.00627,6.047127986614272e-06,3.917447452543614,45.98672532024069,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0152766666666666,5.440897186598266e-05,3.7247314397672495,46.15609487195894,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1952749999999999,0.0058006265595693,186.0118108495615,72.99158357090921,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.7648515105247498,0.0,0.0043775,7.310771796999633e-05,43.24579991734704,105.6258108590364,0.7648515105247498,-1.0,-1.0,-1.0,0.7648515105247498,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.3389830589294433,0.0,0.03387,0.0013685242274199,31.304742061200827,124.45609246248456,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.9655172228813172,0.0,0.0076159999999999,9.617798194134876e-05,6.084428495578003,58.86459794704272,0.9655172228813172,-1.0,-1.0,-1.0,0.9655172228813172,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00289,4.181711433215816e-06,4.123625145753874,32.53765215424526,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.063996,0.000643558332856,12.982781182573529,67.57381294469562,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.009628,0.0008672838766822,287.42388520624274,232.21655592868572,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.015425,8.49547517151896e-06,5.666017017769628,58.0046994918294,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.9895327687263488,0.0,0.00668,1.955882825397108e-05,4.946665991039206,48.17751211497665,0.9895327687263488,-1.0,-1.0,-1.0,0.9895327687263488,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0034233333333333,2.251225004188592e-06,4.880178486222866,54.69368501504169,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.9430686235427856,0.0,0.0346133333333333,0.0003771663085209,7.176776771105749,63.14871222883494,0.9430686235427856,-1.0,-1.0,-1.0,0.9430686235427856,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0044233333333333,6.547844158519683e-06,7.857435925888518,67.77687419774223,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008485,6.557520944487551e-06,9.674272071570158,66.20181727116542,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.5297029614448547,0.0,0.217945,0.003566347785469,2.0436916456307737,31.57121339449679,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,0.5,0.0,0.01175,2.528329379385564e-05,3.663061467017978,46.37931159127152,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0142725,0.0001148419818966,6.894322433021734,60.2322337527768,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00975,2.1324627937205208e-05,5.265962033089406,56.279030437506016,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0069066666666666,1.3404181943240992e-05,4.714087278767644,51.447598977429045,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.9745482802391052,0.0,0.02745,0.0026957513590288,7.304272465429579,64.53157657225402,0.9745482802391052,-1.0,-1.0,-1.0,0.9745482802391052,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025299999999999,7.30199620974967e-06,4.411213975919527,48.64758280665514,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.023162,3.137643205073804e-05,31.52605734708801,95.93306433351373,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.02242,0.0002077798245464,5.506007394305587,54.97202422221613,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8807758092880249,0.0,0.0636033333333333,0.002069102803394,1263.9844548212752,483.42794740691767,0.8807758092880249,-1.0,-1.0,-1.0,0.8807758092880249,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0030199999999999,1.7920897985481548e-05,2.2691183256428737,26.23424215641236,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0112533333333333,2.824094552634701e-05,7.382973755377655,64.8896437941861,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.8802661299705505,0.0,0.08314375,0.0012280326003887,23.805946763114218,82.99955210844062,0.8802661299705505,-1.0,-1.0,-1.0,0.8802661299705505,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.9146423935890198,0.0,0.0064114285714285,0.0001349149119597,3.531393005090898,46.258952231682926,0.9146423935890198,-1.0,-1.0,-1.0,0.9146423935890198,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001955,1.836806525265912e-06,2.154303151103668,35.43748805699476,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.01043,0.0001398157972139,6.200981229844813,59.72611122636352,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0229933333333333,1.0336973103131896e-05,2.033754194303571,33.8419452890578,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.8144623041152954,0.0,0.00947,2.6166204931192235e-06,5.11453667120717,53.66484167806405,0.8144623041152954,-1.0,-1.0,-1.0,0.8144623041152954,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.009576,5.482709742870009e-05,6.58746556010144,56.76753709777008,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.5,0.0,0.12044,0.0049483261745028,957.6140366210308,362.7290517795541,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,0.9997555017471312,0.0,0.020908,0.001249646317194,195.1799572829228,218.85311854046336,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.05506,0.0018464255491049,7.615967852323083,65.13027613770701,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
