image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top240.jpg,26,1.0,0.0,0.00311,3.604474733777483e-05,1.5981194263231009,32.39414271160022,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top241.jpg,28,0.5049505233764648,0.0,0.00487,0.0001576007236057,2.827354151851032,41.94380096844485,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.014695,0.0001329309987534,10.232409882936627,79.25918702466203,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,1.0,0.0,0.07622,0.0009090429801064,8.058937514452264,65.12470387538764,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,1.0,0.0,0.05102,0.0011376865635939,8.208776497822255,62.24538226703319,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,1.0,0.0,0.0028399999999999,3.030236396614136e-05,1.912165252531413,33.44118329638021,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,1.0,0.0,0.080965,0.0055254493408578,3.514028077684343,45.82719766222454,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.022985,7.18720488314473e-05,3.683065599976108,43.92185032527911,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.0663,0.0076768893088597,11.480458782194184,79.03527009301811,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,1.0,0.0,0.0127966666666666,0.0006059991736051,4.206417630360616,49.27168676822399,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,1.0,0.0,0.0062475,0.0001486719737855,2.797973391643027,39.72797042363693,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.011955,0.0002919947100727,11.950520497928371,79.48682807725596,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,1.0,0.0,0.0165066666666666,0.0035457626591948,4.724924075463787,52.81663438735902,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.0046533333333333,4.0973419139167664e-05,10.26191081000492,72.37463452725255,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,1.0,0.0,0.0043666666666666,0.0003678165871941,2.677192148687318,37.34550931483031,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.0023499999999999,2.257885820883409e-05,7.907568117845804,61.80317446250889,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.0076425,2.063764659759036e-05,12.596062809873835,83.86615364284305,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,1.0,0.0,0.12156,0.00326480750469,768.7402011411157,577.5962781343867,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,1.0,0.0,0.0219766666666666,0.0004196360086043,4.186026808727378,46.46835330830498,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top325.jpg,45,1.0,0.0,0.01124,0.000178209864433,20.08081155117912,100.08604694422128,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,1.0,0.0,0.0285699999999999,0.0003359022577587,6.122013998531426,53.100705971228855,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,1.0,0.0,0.0105399999999999,2.018513906456795e-05,22.86222918140586,104.4035207283003,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.00883,0.0002990743650621,246.58301689452213,280.2187846486008,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0434782608695652,0.15294,0.0925229342451838,442.6263465884919,250.94014661104492,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top358.jpg,43,1.0,0.0,0.0284499999999999,0.0011237304626779,4.254121938916505,45.22873186056888,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top365.jpg,83,1.0,0.0,0.0053075,0.0002344648316959,5.821326787273865,53.787123000247874,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top371.jpg,138,1.0,0.0,0.01771,0.000148274428401,2.999352310871084,42.30986999587551,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top382.jpg,81,1.0,0.0,0.00581,7.682768520051794e-05,7.83452846711191,68.33243355652282,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top402.jpg,27,0.9801980257034302,0.0,0.0439983333333333,0.0035066090891076,3.536605402723965,43.67786819319152,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_4/image_top409.jpg,111,1.0,0.0,0.05851,0.0062853427626535,2.4413229085900823,38.34417205483766,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top411.jpg,71,0.7920792102813721,0.0,0.096384,0.0004710231946262,17.01255957098119,85.19880814937888,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top413.jpg,112,1.0,0.0,0.003646,5.439366456959959e-05,8.155867306649686,67.54728722008622,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top419.jpg,53,0.8712871074676514,0.0,0.089905,0.0042612486347392,5.807319920119286,52.235190621704,0.8712871074676514,-1.0,-1.0,0.8118811845779419,1.0,0.1666666716337204,0.8333333134651184,0.875,-1.0,0.8125,1.0
dataset/origimg/adv_run_4/image_top420.jpg,57,1.0,0.0,0.0043,8.108361039171751e-05,2.622975081384648,37.56400899146927,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top427.jpg,65,1.0,0.0,0.01001,0.0003377264333153,4.346362467642175,47.05333997244074,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top432.jpg,80,1.0,0.0,0.0142757142857142,0.0001571339323412,4.342200257287227,48.29281021735517,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top442.jpg,38,1.0,0.0,0.007915,0.0002072098025598,5.890123318247498,53.62362722230644,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top447.jpg,70,1.0,0.0054347826086956,0.0696037499999999,0.0204488453120919,67.42412594473976,111.51889088157316,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top448.jpg,85,0.9504950642585754,0.0,0.088654,0.0024513594988811,3.7291113566888714,42.617223793178844,0.9504950642585754,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,0.9375,1.0
dataset/origimg/adv_run_4/image_top453.jpg,64,0.7821782231330872,0.0,0.126555,0.001281238812678,3.028156425086458,36.52870338196075,0.7821782231330872,-1.0,-1.0,0.7128713130950928,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.7166666388511658,1.0
dataset/origimg/adv_run_4/image_top457.jpg,148,1.0,0.0,0.02001,0.0004839226730995,7.90359612423228,63.88095681114223,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top458.jpg,87,1.0,0.0,0.006605,0.0004962131563316,2.897117886720808,42.21182916694649,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
