image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9521119594573976,0.0,0.0424371428571428,0.0005591122928956,26.494723698072335,121.2418962858629,0.9521119594573976,-1.0,-1.0,-1.0,0.9521119594573976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.5,0.0,0.12888,0.0045362052407821,6.55133509600535,53.59855615391413,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0356649999999999,0.0012674003693364,20.464463977789467,101.75973980890592,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,1.0,0.0,0.111028,0.01926424696935,15.108764867795632,94.1044562552718,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0062128571428571,5.345567243980532e-05,24.460129364258197,109.14396355476347,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.05959,0.0008128671083881,242.58771866194903,196.59737609875117,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1402324999999999,0.0221635028927103,18.489829282410213,104.59717981028984,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0328666666666666,0.0004731266807169,462.48812276011023,225.03223566476,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.019568,0.0012553349353803,15.840127087778876,94.24721997844809,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00517,2.0564409270715237e-05,29.61150027709082,127.11129122215378,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01828,0.0004025538067771,16.56674446279183,98.75738658500516,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.9347999691963196,0.0,0.31469125,0.0181528906664925,48.88387603955831,110.17803595104454,0.9347999691963196,-1.0,-1.0,-1.0,0.9347999691963196,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.9109805226325988,0.0,0.034238,0.0026444320791322,18.207583726569545,102.49594179495033,0.9109805226325988,-1.0,-1.0,-1.0,0.9109805226325988,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.009,0.0001379399173679,13.365217162752524,84.95463073949432,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,0.5,0.0,0.01163,0.0002064978044359,16.634686382198705,99.101358861459,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01558,0.0004454504174242,14.602095014452935,87.41391124757862,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.3934791386127472,0.05,0.11399,0.00330957513508,6.779287616138657,61.84089441217208,0.3934791386127472,-1.0,-1.0,-1.0,0.3934791386127472,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.018054,0.0004665686881446,77.32609182191601,162.61551920651846,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.3386833333333334,0.0443414684810196,36.08585844912469,120.30005339201944,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.55775386095047,0.0,0.0846075,0.0025586170799077,6.98673058967999,61.89612714156161,0.55775386095047,-1.0,-1.0,-1.0,0.55775386095047,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.8346375226974487,0.0,0.1173,0.0019423496532567,685.6515567339155,240.3489934266684,0.8346375226974487,-1.0,-1.0,-1.0,0.8346375226974487,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006908,9.094230073551772e-05,22.827975550932344,107.62593469021056,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.997585117816925,0.0,0.0213133333333333,0.0003108515687385,15.239334540337635,88.91896414610103,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.114325,0.0037407221284846,123.05211948764628,178.98416505684887,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0693555555555555,0.0011658900422733,285.1283038623478,231.85824442366564,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0038825,5.267089206171995e-05,13.136368383797231,82.3925562846331,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.9976426362991332,0.0,0.007035,4.1395829336877445e-05,20.352567410933556,107.93174209443772,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.75,0.0,0.01561,0.0002347551516302,14.44083001027873,88.73998869561566,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,0.5128205418586731,0.0,0.0607333333333333,0.0012005041311242,26.253495934835325,109.54541987152584,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.5,0.0,0.03213,0.0004907920783339,74.76529172144753,182.47532936969856,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0399249999999999,0.0049689489891594,579.8634125700487,406.7266095023581,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00794,1.8990875102702087e-05,20.04189736168599,108.96992722760194,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0026533333333333,6.758418006720321e-06,18.002384567945263,95.56537020314174,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.8405686616897583,0.0,0.0065166666666666,6.380871704934667e-05,11.952043790476552,80.88739598052952,0.8405686616897583,-1.0,-1.0,-1.0,0.8405686616897583,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0148666666666666,4.5434879825455125e-05,14.324154859098297,87.29676278219704,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.5,0.0,0.164045,0.005476652273403,219.83900260523984,251.0647193426946,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.7608910799026489,0.0,0.00485,9.928396785303462e-05,74.99501523132611,154.01423391594312,0.7608910799026489,-1.0,-1.0,-1.0,0.7608910799026489,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.0899359999999999,0.0010264740213798,43.19376274064276,126.18632907205144,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9038076400756836,0.0,0.008034,0.0001342193655645,17.694231728828512,95.89654835068364,0.9038076400756836,-1.0,-1.0,-1.0,0.9038076400756836,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0027733333333333,2.2009371810458207e-06,12.380039980913653,58.028118548931296,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1332583333333333,0.0038223260345474,104.8778890401024,174.301421774113,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.0624299999999999,0.0009123557021235,30.81281568358715,106.9098191119143,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.014655,6.37291340881683e-05,18.246979970908725,100.609867017707,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.9926803112030028,0.0,0.092898,0.0005865359871511,12.93433056062966,74.34464938127842,0.9926803112030028,-1.0,-1.0,-1.0,0.9926803112030028,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0034033333333333,8.314170623823815e-06,17.075488336342968,94.32298419394152,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.9432533383369446,0.0,0.0333116666666666,0.0004907399250782,19.96885639407789,102.5791030993112,0.9432533383369446,-1.0,-1.0,-1.0,0.9432533383369446,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0036349999999999,5.018231154618557e-06,17.306481637121287,92.19041225491104,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.5,0.0,0.00926,3.208385398598547e-05,18.68679773382144,89.56597449565783,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2338,0.0120714712041175,7.465236471485696,60.7182259578795,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,0.5263158082962036,0.0,0.012405,0.0001394296504394,11.644312667609194,81.84618821561622,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0144024999999999,0.0002326300063941,16.216908894981607,95.92737359826673,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.713294267654419,0.0,0.0095699999999999,3.87646549894643e-05,25.209143081769188,112.0240936107068,0.713294267654419,-1.0,-1.0,-1.0,0.713294267654419,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0072366666666666,4.49530467666044e-05,16.768506723902345,96.42711476185106,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.9736584424972534,0.0,0.0321933333333333,0.0023815573605019,20.062500438475983,105.76062573286566,0.9736584424972534,-1.0,-1.0,-1.0,0.9736584424972534,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0026166666666666,1.92394670779617e-05,13.43439187035663,85.8230046760267,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0938233333333333,0.000198657456574,71.48447109100017,127.61225050968744,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0238,0.0007541114065605,13.24754974403108,87.89805593888623,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.9523681998252868,0.0,0.061995,0.001753472083034,27.77836873508868,98.12225838715668,0.9523681998252868,-1.0,-1.0,-1.0,0.9523681998252868,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0039966666666666,6.294745664165112e-05,13.801220378191989,81.20525293707637,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0111133333333333,3.956238623096468e-05,19.923786120476823,104.47351173331872,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.8594982624053955,0.0,0.08177125,0.0015881686879871,79.6338241423695,155.64813576510753,0.8594982624053955,-1.0,-1.0,-1.0,0.8594982624053955,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.9196825623512268,0.0,0.0064242857142857,0.0001472267669145,13.15074710988265,82.85001142232045,0.9196825623512268,-1.0,-1.0,-1.0,0.9196825623512268,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002055,9.091777171147666e-06,9.76375980997458,74.55569719415968,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0122266666666666,0.0004920812006653,18.233638532471375,98.56721357294578,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.02242,0.0002815716859435,5.449590653369669,54.35267562958372,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.8141412138938904,0.0,0.0094749999999999,1.9249106738472165e-05,13.444486015848817,85.31896419069477,0.8141412138938904,-1.0,-1.0,-1.0,0.8141412138938904,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.009772,0.0004458597087795,16.09694904670818,99.24473390708869,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
