image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.5,0.0,0.00536,0.0002639724040059,86.5971791665256,219.68732414141596,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.5,0.0,0.1278899999999999,0.0099669321423243,34.12248799381157,121.4686970943528,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.8783036470413208,0.0,0.0053679999999999,0.0003417381566758,44.41355195720215,155.75602597114275,0.8783036470413208,-1.0,-1.0,-1.0,0.8783036470413208,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.8079208135604858,0.0,0.0388183333333333,0.0018238682828112,272.4504163843064,272.5599403135819,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.04329125,0.0012467413355942,60.25161285875026,180.81239156587,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.6959165334701538,0.0,0.1893433333333333,0.0128649735220836,40852.10319038252,1669.4932245279135,0.6959165334701538,-1.0,-1.0,-1.0,0.6959165334701538,0.2833333313465118,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.8191357254981995,0.0,0.003512,0.0001061791561719,69.54204923698633,201.06373272454957,0.8191357254981995,-1.0,-1.0,-1.0,0.8191357254981995,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.9814622402191162,0.0,0.0135233333333333,0.00037734981127,51.337437192647,170.7069754899744,0.9814622402191162,-1.0,-1.0,-1.0,0.9814622402191162,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,1.0,0.0,0.020476,0.004592464673634,51.390722334721126,165.7834345596671,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0554283333333333,0.0009693885434461,169.73945342988722,262.4999468528072,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0432149999999999,0.0044927679365393,410.7641658410224,448.9016151527994,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9505371451377868,0.0,0.0530614285714285,0.0038520127915667,85.49135485939834,214.5590885674072,0.9505371451377868,-1.0,-1.0,-1.0,0.9505371451377868,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.5,0.0,0.052005,0.0083589206211964,2079.7005430612585,626.49471507548,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.9903126955032348,0.0,0.0430816666666666,0.0021317555970058,581.8529614077605,369.6180095561333,0.9903126955032348,-1.0,-1.0,-1.0,0.9903126955032348,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,1.0,0.0,0.1109579999999999,0.0232952789854108,51.89396240658499,166.82273913355448,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0071114285714285,0.0002213603043391,70.29076873910772,185.37996561706444,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.803960382938385,0.0,0.0480883333333333,0.002563541512205,166.11936305202155,266.4948018109967,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1329525,0.0410407153370436,51.97016540399345,170.38499219527944,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.4254069328308105,0.0,0.0532233333333333,0.003427803789312,396.9002224511464,267.25342781482885,0.4254069328308105,-1.0,-1.0,-1.0,0.4254069328308105,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.8613582253456116,0.0,0.036876,0.0167927432632839,44.20054938754905,158.19658800865463,0.8613582253456116,-1.0,-1.0,-1.0,0.8613582253456116,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00499,5.756093197246265e-05,79.16290291266516,199.73887394692125,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01897,0.0006957118883387,53.77814855418983,176.40866477175305,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.8714736700057983,0.0,0.26942875,0.0291838968361199,187.25431621762988,253.11771217608103,0.8714736700057983,-1.0,-1.0,-1.0,0.8714736700057983,0.2374999970197677,0.8999999761581421,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.8987086415290833,0.0,0.0512259999999999,0.0138420183731224,54.02137438552781,178.50774613052104,0.8987086415290833,-1.0,-1.0,-1.0,0.8987086415290833,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0162666666666666,0.0023923588098324,42.58653929200955,151.08692902686488,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,0.6429564356803894,0.0,0.02784,0.0041048182330532,49.656626364798285,167.25840404174957,0.6429564356803894,-1.0,-1.0,-1.0,0.6429564356803894,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0221449999999999,0.0019704709121963,51.56335901442449,174.84634073836415,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.4370259046554565,0.0333333333333333,0.1545,0.0152284249400155,22.28994362339688,117.84002390915404,0.4370259046554565,-1.0,-1.0,-1.0,0.4370259046554565,0.3499999940395355,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.626209557056427,0.0,0.0199099999999999,0.0015281309817304,296.8028625272067,307.1263562739245,0.626209557056427,-1.0,-1.0,-1.0,0.626209557056427,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,0.9532099962234496,0.0,0.3235666666666666,0.0666558976640084,105.17068647847054,205.50825440155785,0.9532099962234496,-1.0,-1.0,-1.0,0.9532099962234496,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.5,0.0,0.1173525,0.0080933925888757,19.232424277592827,100.17219166525314,0.5,-1.0,-1.0,-1.0,0.5,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.8231043219566345,0.0,0.0826366666666666,0.0044076663851668,715.3237634141689,331.8903989456574,0.8231043219566345,-1.0,-1.0,-1.0,0.8231043219566345,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.007872,0.0003932975176144,65.34749349893677,190.1728059470226,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.9631737470626832,0.0,0.0246033333333333,0.0029773407316162,47.19296930747961,158.82845897106992,0.9631737470626832,-1.0,-1.0,-1.0,0.9631737470626832,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1273857142857142,0.0069213449509545,181.8210398011809,209.99387310779505,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.8585572838783264,0.0,0.1084990909090909,0.0020924477592213,35241.856641286686,198.0706991900369,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.7588008642196655,0.0,0.0033,0.0001054315236131,39.70816227010218,147.6033711982862,0.7588008642196655,-1.0,-1.0,-1.0,0.7588008642196655,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.995499551296234,0.0,0.0070599999999999,0.0001621801077988,63.30577792022377,190.9534698435103,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0250425,0.0020923259356613,1723.2246489488678,513.6634573586898,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,0.5127754807472229,0.0,0.148165,0.0018560830079294,45.86859637233737,135.98652538092065,0.5127754807472229,-1.0,-1.0,-1.0,0.5127754807472229,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0312966666666666,0.0009895215302366,302.72223257954465,364.4407546932207,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.1199185714285714,0.0168533782390024,843.0466340282925,392.0288082418785,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.5,0.0,0.027385,0.0033392306313271,900.0481785385102,513.6349261953039,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0038566666666666,0.000214976875836,54.85074633982887,181.74681895396785,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0086266666666666,0.0004667726480275,147.93999086687234,228.4571480024624,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0138666666666666,0.0005098541304035,48.97610224808566,167.6843608516609,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.5,0.0,0.255026,0.0136669420091777,304.62697966463537,262.4376828321612,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.7613861560821533,0.0,0.004925,0.0001266309723204,150.76885488697792,239.8630373902494,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.3060916364192962,0.0,0.078458,0.0019241257470021,439.66028622356407,249.00544285706937,0.3060916364192962,-1.0,-1.0,-1.0,0.3060916364192962,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9099544882774352,0.0,0.006858,0.0002079452401931,53.9234895255859,175.95176445963324,0.9099544882774352,-1.0,-1.0,-1.0,0.9099544882774352,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00288,2.3091973183381798e-05,56.76993351630867,184.1645366122636,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1749285714285713,0.0067058779567198,1089.7884447020947,448.70462309988864,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.800000011920929,0.0,0.018726,0.0020124607932429,1015.517409485695,488.9765082293062,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5205267071723938,0.0,0.011325,0.0002209320416865,46.58530019539408,165.32507195907525,0.5205267071723938,-1.0,-1.0,-1.0,0.5205267071723938,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.966240167617798,0.0,0.097766,0.0002935104158471,40.19515615740381,118.8317982125221,0.966240167617798,-1.0,-1.0,-1.0,0.966240167617798,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.797792375087738,0.0,0.0036933333333333,5.001011345718744e-05,62.75930545159228,184.69730298591548,0.797792375087738,-1.0,-1.0,-1.0,0.797792375087738,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.9121913313865662,0.0,0.0474583333333333,0.0024046808943076,55.908305073033546,183.32874853748817,0.9121913313865662,-1.0,-1.0,-1.0,0.9121913313865662,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.003595,1.818722954192718e-05,72.72172982374335,186.4362859671293,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.5,0.0,0.021695,0.0023176947298901,427.1392561484816,439.1013785153359,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.537953794002533,0.0,0.2362574999999999,0.0307139341931106,21.40876186726964,99.07224158299832,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,0.5128205418586731,0.0,0.01489,0.0005551103843057,32.24151365802624,129.25569795203256,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.7599009871482849,0.0,0.01962,0.0022886377000462,57.553148419533386,174.43647445151217,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.702713131904602,0.0,0.0123466666666666,0.0004294227284458,70.90067366868315,186.97340738636225,0.702713131904602,-1.0,-1.0,-1.0,0.702713131904602,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0142366666666666,0.0011818362897819,550.8180778324097,446.1307315453266,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.9061577916145324,0.0,0.0272366666666666,0.002832775979716,56.38734338542756,174.83100552963933,0.9061577916145324,-1.0,-1.0,-1.0,0.9061577916145324,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00625,0.0003461432348081,463.7877776879349,367.83355487835183,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0783416666666666,0.0041618611357619,1189.2475197648423,375.38912590652353,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0333933333333333,0.0032508408029972,620.5947895952837,497.2640184811051,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.930184006690979,0.0,0.0570866666666666,0.0040291989121393,94.63219706876032,160.8932214576664,0.930184006690979,-1.0,-1.0,-1.0,0.930184006690979,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.1166625,8.87631140284148e-05,26.975396236345983,102.1390553695026,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0106633333333333,6.023124651016471e-05,62.56766826997512,195.78828094976564,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.8677226901054382,0.0,0.07309125,0.0026065718660647,537.2113593138929,394.3605267999836,0.8677226901054382,-1.0,-1.0,-1.0,0.8677226901054382,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.8990297317504883,0.0,0.0117971428571428,0.0016748118987157,120.65248926833968,214.35412395187723,0.8990297317504883,-1.0,-1.0,-1.0,0.8990297317504883,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00339,0.0004259554199375,30.017199137969875,130.3099970341592,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0126566666666666,0.0007496454002337,49.542870349669045,160.85494927074632,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0180633333333333,0.000849255533071,20.7067217958346,106.4567473379018,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.8106337189674377,0.0,0.1330816666666666,0.0020183134251474,114.64920231225592,185.4062299152729,0.8106337189674377,-1.0,-1.0,-1.0,0.8106337189674377,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
