image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_10.jpg,131,0.8117161989212036,0.0,0.0358833333333333,0.0030168472616492,4112.623311863258,708.4370743138246,0.8117161989212036,-1.0,-1.0,-1.0,0.8117161989212036,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.134226,0.0033430655833701,3877.6448913815184,729.3980135582173,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_12.jpg,27,0.7018151879310608,0.0,0.0394533333333333,0.0081829233973438,276.04357088911024,334.415990345466,0.7018151879310608,-1.0,-1.0,-1.0,0.7018151879310608,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_13.jpg,7,0.9462574124336244,0.0,0.12971625,0.0067981047526501,2008.3980709147413,487.2021600523117,0.9462574124336244,-1.0,-1.0,-1.0,0.9462574124336244,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,0.2409638613462448,0.0,0.149455,0.0054607138548727,18159.196989155756,1219.4959005520575,0.2409638613462448,-1.0,-1.0,-1.0,0.2409638613462448,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.869533896446228,0.0,0.0200725,0.0034116437897164,110.06089662872196,221.87910560571385,0.869533896446228,-1.0,-1.0,-1.0,0.869533896446228,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.5,0.0,0.032555,0.0046286221598267,152.03061635821126,247.72078941241105,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,0.9984881281852722,0.0,0.0118662499999999,0.000666165627492,42.32602587625966,150.76098787737857,0.9984881281852722,-1.0,-1.0,-1.0,0.9984881281852722,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.5,0.0,0.00826,0.0001674712029027,19.94208412301261,106.7013727846414,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.5,0.0,0.0878933333333333,0.0028188633539042,136.22469785732298,210.16232456782737,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.8670636415481567,0.0,0.002785,2.07898960199503e-05,39.91239412921481,150.1387019568765,0.8670636415481567,-1.0,-1.0,-1.0,0.8670636415481567,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.5326751470565796,0.0,0.2616928571428571,0.0069415714997541,3796.685138295657,680.0777361878953,0.5326751470565796,-1.0,-1.0,-1.0,0.5326751470565796,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.995866060256958,0.0,0.00823,0.0002594508038356,52.30874428085332,172.30977261080142,0.995866060256958,-1.0,-1.0,-1.0,0.995866060256958,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.5128205418586731,0.0,0.036795,0.0112835054010739,665.9494676156636,485.2169487283251,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.5,0.0,0.10691,0.0039666746282044,108.20319392686709,179.8031391683105,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.9348824620246888,0.0,0.0042959999999999,0.0001195024586014,31.403221947293265,137.47237150266645,0.9348824620246888,-1.0,-1.0,-1.0,0.9348824620246888,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.8079208135604858,0.0,0.0284999999999999,0.0014277693596456,288.0990745906407,283.5308063420545,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.04227125,0.0017117801727059,48.29085463764321,157.16206804502002,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.7112925052642822,0.0,0.1902983333333333,0.0063566537832365,7207.903562801133,742.4917720783873,0.7112925052642822,-1.0,-1.0,-1.0,0.7112925052642822,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.8141914010047913,0.0,0.003914,0.0001589244340003,56.0237132282327,178.3242224572953,0.8141914010047913,-1.0,-1.0,-1.0,0.8141914010047913,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9775707125663756,0.0,0.0146016666666666,0.0003359950536521,45.183281325613,162.63806549078058,0.9775707125663756,-1.0,-1.0,-1.0,0.9775707125663756,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,1.0,0.0,0.013186,0.0007673003211711,42.28315050631809,152.98212252567973,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.054565,0.0019981607177303,102.07163247587356,212.96207920308484,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5,0.0,0.03954,0.0051197979884098,289.9601040528073,328.84750273237216,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.953029453754425,0.0,0.0388385714285714,0.0009127683937191,66.31933217844544,193.81245913473745,0.953029453754425,-1.0,-1.0,-1.0,0.953029453754425,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.5,0.0,0.0718149999999999,0.0110277684749585,2677.103075189654,606.8686454485937,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9990221261978148,0.0,0.0357066666666666,0.0020407158880394,869.8566807502852,381.4323856639343,0.9990221261978148,-1.0,-1.0,-1.0,0.9990221261978148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.108928,0.0238919021391271,38.87392923209817,153.33416575150358,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0075414285714285,0.0003820710666989,45.98083021223579,155.4268360187338,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0714228571428571,0.0030141277645411,117.4130062032775,204.4738195154876,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1332775,0.0446820599118944,52.4346008082485,173.99971635126695,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0511766666666666,0.0018950033572204,1265.492326299777,395.2367942330505,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.024396,0.0042048971768951,40.23273047154955,156.97340053119856,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.5,0.0,0.0050349999999999,3.8140028967070805e-05,40.18067845027895,152.40866643362284,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01686,0.0004273096802779,46.95267293507233,160.9246820265053,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.9094204902648926,0.0,0.20671,0.0351093481055206,898.4308689206,299.57302962980026,0.9094204902648926,-1.0,-1.0,-1.0,0.9094204902648926,0.25,0.925000011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9160993695259094,0.0,0.054754,0.0148622343669563,39.023906646812335,152.88950905692914,0.9160993695259094,-1.0,-1.0,-1.0,0.9160993695259094,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6765676736831665,0.0,0.0115933333333333,0.0008946034391561,38.63792121763341,148.83211182218625,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.589521050453186,0.0,0.02729,0.0054725668501009,49.43535839247518,169.19866936585427,0.589521050453186,-1.0,-1.0,-1.0,0.589521050453186,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01945,0.001584095261239,40.55879480561241,143.69119859252177,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.4149610102176666,0.05,0.1455133333333333,0.0238143859638359,15.859084251662717,92.8225283182782,0.4149610102176666,-1.0,-1.0,-1.0,0.4149610102176666,0.25,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.6426411271095276,0.0,0.018455,0.0010336810426729,337.9167245528823,278.9548914816054,0.6426411271095276,-1.0,-1.0,-1.0,0.6426411271095276,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,0.9542196989059448,0.0,0.3454466666666667,0.0655068460354257,87.99245956826684,176.49195067886583,0.9542196989059448,-1.0,-1.0,-1.0,0.9542196989059448,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.5297029614448547,0.0,0.0952075,0.0042896069204181,15.427390001256818,93.401116839373,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.8549774289131165,0.0,0.09941,0.0032123249768824,718.7621489327793,403.87251665474105,0.8549774289131165,-1.0,-1.0,-1.0,0.8549774289131165,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.006816,0.0001255419819367,46.41644174159038,159.61072673860536,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.9913064241409302,0.0,0.02297,0.0014693079561694,33.29047974682956,135.6894199308105,0.9913064241409302,-1.0,-1.0,-1.0,0.9913064241409302,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1166099999999999,0.0076469605342116,438.4902639593182,305.90079872777244,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.8549931049346924,0.0,0.107729,0.0022295417507968,470.705978079994,260.5115527435948,0.8549931049346924,-1.0,-1.0,-1.0,0.8549931049346924,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.766163170337677,0.0,0.004015,4.017828937255487e-05,38.60178339715465,150.9027354882437,0.766163170337677,-1.0,-1.0,-1.0,0.766163170337677,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.9029272198677064,0.0,0.005925,7.713116726858898e-05,42.10123537950567,154.95788177302177,0.9029272198677064,-1.0,-1.0,-1.0,0.9029272198677064,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.75,0.0,0.02022,0.0014628171285367,41.21921055087179,149.59325529257785,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,0.5614035129547119,0.0,0.1655549999999999,0.004365386531329,41.07874368051837,132.80987854148813,0.5614035129547119,-1.0,-1.0,-1.0,0.5614035129547119,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.5,0.0,0.02929,0.0004477192659546,238.72363555751045,311.7572792739391,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.044315,0.0061456728086417,584.0638099273435,428.56069442685634,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00819,6.15528676277447e-05,47.97818904413842,170.5603397190869,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0035433333333333,5.995338542372812e-05,86325.14745117146,6469.010391511028,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.842338502407074,0.0,0.0061383333333333,0.0003719485236498,25.32750284437052,118.96046012242944,0.842338502407074,-1.0,-1.0,-1.0,0.842338502407074,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0129833333333333,0.0002545202450022,36.958171790891015,147.32375215013016,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.5,0.0,0.239072,0.0081340154231329,238.57504000641853,251.26600131993345,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.7549505233764648,0.0,0.0050725,0.0001240156919431,106.43821972175908,206.94066172032143,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3218074738979339,0.0,0.102992,0.0019887817889738,115.86522944571767,218.435294432396,0.3218074738979339,-1.0,-1.0,-1.0,0.3218074738979339,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9492703676223756,0.0,0.0067599999999999,0.0001441096241741,14380.869427496646,2129.64436997224,0.9492703676223756,-1.0,-1.0,-1.0,0.9492703676223756,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00321,2.0101559788767223e-05,51.786269988482815,181.6391883525514,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.138385,0.0029333564903539,81.15789585681428,162.28849335914265,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.8079208135604858,0.0,0.015506,0.0016487126242174,986.2843191249822,466.3940820801616,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.012105,0.0002389479640965,47.88234083103947,171.09857364234657,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.9759514927864076,0.0,0.100388,0.0017096137512224,138170.39010705453,2074.5378182149198,0.9759514927864076,-1.0,-1.0,-1.0,0.9759514927864076,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.7349375486373901,0.0,0.0039866666666666,4.996152936737949e-05,45.3749520745367,164.50318219961855,0.7349375486373901,-1.0,-1.0,-1.0,0.7349375486373901,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.9444076418876648,0.0,0.0423749999999999,0.002574519748391,47.459731972433,162.91411103641573,0.9444076418876648,-1.0,-1.0,-1.0,0.9444076418876648,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.003485,1.411064106779573e-05,53.43492642947544,160.39307295129157,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5,0.0,0.01089,0.0005715731593644,55.487324470438764,159.23126346273534,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2002575,0.0189996483730116,15.244217744655089,88.92467912342343,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,0.5,0.0,0.01387,0.0008129793922209,24.656186593696475,119.06335826576488,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0148225,0.0003217213685847,50.7933087143302,174.21169362096194,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.7033673524856567,0.0,0.01095,0.0001049399840534,48.10629897817484,167.3548035047898,0.7033673524856567,-1.0,-1.0,-1.0,0.7033673524856567,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0197533333333333,0.0023217602866347,423.6910932198714,461.8599517569646,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.92068350315094,0.0,0.0374666666666666,0.0031541268445741,500.5635519327846,410.360367039014,0.92068350315094,-1.0,-1.0,-1.0,0.92068350315094,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0053299999999999,0.0001938010474281,501.6319987568641,358.66982111999863,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.03325,0.0008067934263916,165.02490878481476,216.3475119897909,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0365166666666666,0.0024995585297091,829.0677080571123,547.3179902102323,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.9461377263069152,0.0,0.1062957142857143,0.0021449554293437,81.83815432339496,136.7953199145456,0.9461377263069152,-1.0,-1.0,-1.0,0.9461377263069152,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0046333333333333,0.0001201224690637,33.10343941858659,121.07204502588765,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0115233333333333,7.303421424760218e-05,47.11930094219124,171.23612285278702,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.8744761943817139,0.0,0.07602125,0.0020565220393994,136.25933659740093,213.15336543314365,0.8744761943817139,-1.0,-1.0,-1.0,0.8744761943817139,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.9465212821960448,0.0,0.0110357142857142,0.000875403594662,73.19660608141753,185.668075735793,0.9465212821960448,-1.0,-1.0,-1.0,0.9465212821960448,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0022,1.9911349663909e-05,15.39446818960365,97.33627561031965,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.691668689250946,0.0,0.0135066666666666,0.0009506186979357,46.83144025135165,155.725036313013,0.691668689250946,-1.0,-1.0,-1.0,0.691668689250946,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0175466666666666,0.0007781864180391,16.601344505408004,100.62598761551546,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.8023927211761475,0.0,0.0212249999999999,0.0016573313227972,1985.3182799046208,675.7064321395203,0.8023927211761475,-1.0,-1.0,-1.0,0.8023927211761475,0.25,1.0,1.0,-1.0,-1.0,1.0
