image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top34.jpg,122,1.0,0.0,0.0058299999999999,1.5998324803848742e-05,3.522027778486914,29.716779052714127,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top35.jpg,103,1.0,0.0,0.09418,0.0030338309575107,14.558566786730658,95.62733172414802,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open38.jpg,29,1.0,0.0,0.01047,0.0004794515704742,2.274286717828363,38.13296580670415,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open40.jpg,146,1.0,0.0,0.00506,6.938910506324716e-05,1.965242146176752,33.891222650282856,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top42.jpg,142,0.9801980257034302,0.0,0.158988,0.0087920918618786,7.408340733937321,57.18876856754629,0.9801980257034302,-1.0,-1.0,1.0,0.9702970385551452,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,1.0,0.975000023841858
dataset/origimg/adv_run_10/image_open43.jpg,20,1.0,0.0,0.02199,0.0007040446629485,4.5375332294249295,50.31382196115365,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top43.jpg,109,1.0,0.0,0.244775,0.0308623873642898,2.304875846770592,37.38399568329873,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open44.jpg,22,1.0,0.0,0.14779,0.0050187267432379,2.8717172218766067,38.25977553911802,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top45.jpg,41,1.0,0.0,0.0594666666666666,0.0019398662392744,10.373829756660076,65.12919125424023,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open45.jpg,8,1.0,0.0,0.081346,0.0052268095744696,38.241592425219714,84.13155833773297,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open46.jpg,86,1.0,0.0,0.2226725,0.0088487562486528,2.525021133795898,34.281682689397584,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top46.jpg,75,1.0,0.0158730158730158,0.3422242857142857,0.0511082137785756,11.758585614548055,65.34800657005009,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top47.jpg,61,0.9009901285171508,0.0,0.2773127272727272,0.02741747245619,4.8208092672616045,46.193507004947406,0.9009901285171508,-1.0,-1.0,1.0,0.7623762488365173,0.1000000014901161,0.5,0.9049999713897704,-1.0,1.0,0.762499988079071
dataset/origimg/adv_run_10/image_open47.jpg,134,0.9777450561523438,0.0,0.0721714285714285,0.005451684848353,47.74670843263808,89.70660368328038,0.9777450561523438,-1.0,-1.0,0.9698997139930724,1.0,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top48.jpg,96,0.9620930552482604,0.0,0.0804618181818181,0.0017808323864652,18.16121000675857,70.60056968544907,0.9620930552482604,-1.0,-1.0,1.0,0.956563115119934,0.1428571492433548,0.6785714030265808,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open48.jpg,67,0.9475141167640686,0.0,0.1377814285714285,0.0044616482513428,4.3129679676673085,45.64538250497601,0.9475141167640686,-1.0,-1.0,0.9375537633895874,1.0,0.1666666716337204,0.8333333134651184,0.949999988079071,-1.0,0.9399999976158142,1.0
dataset/origimg/adv_run_10/image_top49.jpg,6,0.8613861203193665,0.0,0.2968266666666666,0.0337096560831416,3.4751339958549514,42.86498889754614,0.8613861203193665,-1.0,-1.0,0.8613861203193665,-1.0,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.8666666746139526,-1.0
dataset/origimg/adv_run_10/image_open49.jpg,108,0.9405940771102904,0.0,0.0950299999999999,0.0039292982572665,1.988929522890455,32.84000573533872,0.9405940771102904,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9399999976158142,0.9399999976158142,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_10/image_top50.jpg,79,1.0,0.0,0.1523,0.0289586883870271,4.758963044431681,55.48080235758564,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8811880946159363,0.0,0.07889375,0.0061813304791199,58.017004657101495,78.66295441514062,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.865911066532135,0.0,0.1572155555555555,0.0222378780345896,38.1453877670625,89.60959347108535,0.865911066532135,-1.0,-1.0,0.8613861203193665,1.0,0.1111111119389534,0.5555555820465088,0.8833333253860474,-1.0,0.8687499761581421,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.9848729372024536,0.0164682539682539,0.1793224999999999,0.0303227259163036,143.4754363759512,136.12666500478295,0.9848729372024536,-1.0,-1.0,0.9832885265350342,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open52.jpg,104,0.9603960514068604,0.0,0.170136,0.0212874484690715,2.2998314384531606,35.98730055621886,0.9603960514068604,-1.0,1.0,0.9504950642585754,1.0,0.2000000029802322,0.9700000286102296,0.9700000286102296,1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.0435175,0.0015263031022984,2.0731838029948992,32.4381714063754,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.6633663177490234,0.0,0.07432,0.004960004346526,16.33697259500273,75.34811587471769,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,0.8316831588745117,0.0,0.101612,0.009962228356508,4.392433482063469,48.1946677207019,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,0.9577356576919556,0.0,0.138216,0.0031188989094214,34.6798615285128,87.47742921576796,0.9577356576919556,-1.0,-1.0,1.0,0.9405420422554016,0.1428571492433548,0.6857143044471741,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,0.9504950642585754,0.0,0.229415,0.0242671364572535,2.986744330135105,40.44113948250454,0.9504950642585754,-1.0,-1.0,1.0,0.7524752616882324,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,1.0,0.75
dataset/origimg/adv_run_10/image_top55.jpg,30,1.0,0.0572315882874889,0.2771871428571428,0.0902139793096236,123.03328839108087,156.08989952073216,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,1.0,0.0,0.0993533333333333,0.0144056232964353,26.918922747239705,89.91238702026574,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.0732049999999999,0.0093381583315251,2.936396774202586,38.49862433306177,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.02647,5.6670176173785614e-05,2.136759548848495,34.9835537775128,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.9763668179512024,0.0,0.1354616,0.0063806332758262,23.723597752978453,71.16046135687492,0.9763668179512024,-1.0,-1.0,0.9797964096069336,0.9564155340194702,0.050000000745058,0.25,0.987500011920929,-1.0,0.9866666793823242,0.9900000095367432
dataset/origimg/adv_run_10/image_open58.jpg,37,1.0,0.1666666666666666,0.1020533333333333,0.0024963102757415,4.12381210927541,48.41030808406952,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.440835,0.0246832529728032,70.90398195922032,149.13406471547347,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.0029066666666666,2.238137689595497e-05,1.8860172719073791,31.30697696833032,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.01975,2.756340192362674e-05,2.136988431188511,34.78121992684767,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.0072166666666666,0.0004920696354712,6.445895664353543,58.72186499303243,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.00177,1.497492437018029e-05,4.8454422231391066,52.87618715450401,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.00432,0.0001246508605255,5.202158071356825,52.0488922713356,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.0346733333333333,0.0025692625449128,2.4328620344493537,37.76867547052377,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.00343,1.9887738280096028e-05,5.125319926424127,53.23149250795731,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.0047066666666666,0.000102344372225,1.022803644844879,16.69795946915632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.00391,2.4674203975822047e-05,1.5086115278652872,29.201009832538038,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.04566,0.0006086359283319,6.646524027893319,59.4363977645365,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.0042566666666666,7.813931879637891e-05,3.44840308130874,41.84001273190324,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.00385,8.015847789726461e-05,2.106119597046636,37.08423109198165,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.01109,0.0014029035713494,7.364309234609827,64.92935761007817,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.0041849999999999,1.5184305862514251e-05,4.671663860525005,48.07036236437331,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.00696,4.395029646428808e-05,1.5669378298521042,29.70106240748153,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.00511,0.0001576567809468,1.8262490609847009,31.884315420995343,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.0148033333333333,2.642424943648464e-05,3.804807501468653,45.50563790690867,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.54369,0.277403755988695,9.069636621354148,69.83743447392919,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.0024833333333333,5.332218506450217e-05,6.969805663460865,60.10004071356301,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.004715,5.713723716006575e-05,4.21498368033208,45.918092641825865,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.0216,0.000461955789129,3.4927279685568067,40.51382429286842,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.00332,1.6990403741581114e-05,5.588268196205609,55.68952691763408,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.215686,0.0303537665189301,168.26341943776342,270.4962655002218,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.0050425,1.747207434672879e-05,7.618552444195375,61.433835176556265,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.0027666666666666,1.0778567605917043e-05,0.9563371426857042,16.05633066328502,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,0.5247524976730347,0.0,0.04018,0.0098161504460196,253549.7295035585,13388.5391977809,0.5247524976730347,-1.0,-1.0,0.5247524976730347,-1.0,0.5,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.0146799999999999,0.0001676466797686,8.443283130954951,70.9635172050266,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.0927699999999999,0.0021924450449511,9.071759125761456,66.06459870141038,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,0.9801980257034302,0.0,0.0466766666666666,0.0008373066807181,6.505477669851317,57.926006757285954,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.00293,3.2280930610455866e-05,2.0132558281568347,33.23309267568564,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.04928,0.0009525598840457,1.7795869125425816,31.615411562856103,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.0246949999999999,9.086137547286743e-05,3.2214876729203388,40.90016192749562,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.0556999999999999,0.005299194086408,6.614843200286851,61.67774730607783,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.0096833333333333,0.000488931228752,3.057110806411753,41.17423073319711,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.0061449999999999,0.0001866396046107,2.031137820588192,33.56334123779654,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.013025,0.0001222542248695,10.984892059448176,73.82084700930112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.00432,0.0002227866193816,3.544135904237628,44.12240412437413,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0047333333333333,2.5773163645569808e-05,6.1938579002146925,57.16213001619921,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0028833333333333,1.2205093191933712e-05,2.0081247370961743,31.89783219773164,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.00213,7.866548962681474e-06,4.51457174464129,47.53096378960062,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.008195,2.4357503117693365e-05,9.997576827446466,76.90063892424322,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0,0.1003375,0.0018363839311493,199.1343222953957,157.809435083891,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.01999,0.0008715877433217,2.434540592754104,36.46177509430701,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.0110533333333333,0.0002549095152231,10.96741961060402,76.70320068154791,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.0312566666666666,0.0008687805405462,5.300759822030862,45.190636959651975,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.00997,1.139086598540102e-05,11.714220694344258,78.04655689632622,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.00595,1.7065406541300326e-05,34.96686486169929,105.00706813515416,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0151515151515151,0.12276,0.0713053288176877,350.14266002178874,240.08522768145372,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.02224,0.0002931879277646,2.303224312404054,34.11412942090127,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.005065,8.059422182421071e-05,4.465802032758948,45.56128059163199,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0171933333333333,0.0001404557252761,2.5459419874846936,36.65764066326948,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0060433333333333,6.593836706955015e-05,4.795441945235555,50.2728587935066,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,1.0,0.0,0.0429233333333333,0.0014920541910572,2.647855210679118,37.87674339863251,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.051935,0.0021471214687978,1.5803940719179808,30.837659348471327,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.7920792102813721,0.0,0.093748,0.0004691287552165,18.075315998885777,86.56871918556949,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.0039679999999999,0.0001956228622684,5.9096193141676485,55.948764523329,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,0.8613861203193665,0.0,0.087965,0.0003525100463996,3.4397960466588846,41.51669635490215,0.8613861203193665,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.004245,3.75711826246974e-05,2.0488402578075573,33.30438062116448,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.0091825,0.000228330252006,3.0072192227718184,39.42952474657322,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.0167042857142857,0.0001824384987402,2.8573831820301714,40.28612999033721,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.0071075,0.0001430656681411,4.524879995062947,47.661203845991714,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0054347826086956,0.0694225,0.0180230696732643,101.51638430564752,144.38822862574557,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,0.9207921028137208,0.0,0.079566,0.0010592344568645,2.970716248754103,37.57294246792874,0.9207921028137208,-1.0,-1.0,0.9108911156654358,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.912500023841858,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.7623762488365173,0.0,0.109005,0.0012835094676008,1.6613912274688485,26.9523541132827,0.7623762488365173,-1.0,-1.0,0.6831682920455933,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.6833333373069763,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.0216875,0.0003280156944157,5.6743579342821615,55.04262903522223,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
