image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.9299858808517456,0.0035714285714285,0.09627,0.0227965726594396,16.465371332148624,95.660254341493,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3115384578704834,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6666666865348816,0.0,0.01104,0.0004354384915941,9.10928117887117,67.74106382957862,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.809810996055603,0.0,0.01883,0.0020342560778183,35.12179742539441,135.64992697921485,0.809810996055603,-1.0,-1.0,-1.0,0.809810996055603,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.6220404505729675,0.005,0.148898,0.0228881213125599,39.30778672583297,131.39086624805253,0.6220404505729675,-1.0,-1.0,-1.0,0.6220404505729675,0.050000000745058,0.4333333373069763,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.810973584651947,0.0,0.0577283333333333,0.0026903087042221,18.22964458144684,97.67498800295186,0.810973584651947,-1.0,-1.0,-1.0,0.810973584651947,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.008705,0.0004397055195104,34.47107996274717,137.54217392789946,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.6666666865348816,0.0,0.0085466666666666,0.0001177042339202,29.17720225079917,128.68847228042682,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.8839149475097656,0.0,0.0138333333333333,0.0004637622314982,23.931246984874207,113.44570844853514,0.8839149475097656,-1.0,-1.0,-1.0,0.8839149475097656,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.9255208969116212,0.0,0.0203033333333333,0.0036255475482777,15.985597816600148,85.08501621547164,0.9255208969116212,-1.0,-1.0,1.0,0.911991000175476,0.1000000014901161,0.4350000023841858,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.5040932893753052,0.0,0.1136312499999999,0.0027035401435339,452.9950119820036,436.05828568196966,0.5040932893753052,-1.0,-1.0,1.0,0.416304349899292,0.0,0.6299999952316284,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.75,0.0,0.019915,0.0027323236468697,474.8740685111039,279.9447094394601,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.6666666865348816,0.0,0.0075399999999999,0.0001025295093017,22.134029696263998,113.55329193688576,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,1.0,0.0,0.020492,0.0032869295673731,24.39834340663627,114.34207856821747,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.1553983333333333,0.024688918794034,404.71274915945406,284.8779509575293,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8599717020988464,0.0,0.0172985714285714,0.0010332191834919,41.922490347284885,141.15669968513004,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8585572838783264,0.0,0.0392575,0.0017152932994249,116.55188601405791,179.01480141499587,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.8304135799407959,0.0,0.02035,0.002641896139572,425.4452366807638,297.06122424244927,0.8304135799407959,-1.0,-1.0,-1.0,0.8304135799407959,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.013715,0.0009598160287116,23.53171609926037,114.7590632479187,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,1.0,0.0,0.048685,0.0029089486759146,21.13374606726808,106.9483802459855,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.9692233204841614,0.0,0.021582,0.0041539296129497,78647.66202390127,4797.345090071339,0.9692233204841614,-1.0,-1.0,-1.0,0.9692233204841614,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.75,0.0,0.0616971428571428,0.0015257849666255,116.80422358974248,166.99230855730693,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9429237246513368,0.0,0.0186717647058823,0.0014522625188986,225.96727912855675,190.30658188708196,0.9429237246513368,-1.0,-1.0,-1.0,0.9429237246513368,0.0625,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.006256,0.0001426399418994,18.8766092333952,104.5053261008586,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.1333066666666666,0.0020564214045205,77.32696786407071,178.16502663736242,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.800000011920929,0.0,0.017148,0.0004978250705019,40.9615085809948,153.88513526320898,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,0.6666666865348816,0.0,0.01824,0.0003158925795478,30.835107872202645,133.11497904649795,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.8585572838783264,0.0,0.0471811111111111,0.0010429053959237,138.84115381181863,221.34035354530536,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.9120893478393556,0.0,0.009162,0.0002261357103402,29.333781361375,127.26396757618686,0.9120893478393556,-1.0,-1.0,-1.0,0.9120893478393556,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.6732673048973083,0.0,0.0162866666666666,0.0002437858953662,22.75190016317181,111.09148450212444,0.6732673048973083,-1.0,-1.0,-1.0,0.6732673048973083,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8888888955116272,0.0,0.0058655555555555,0.0001156621628476,51.420370843803205,160.064272570426,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0687500014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.368965,0.0237228401891189,7167.511295079274,963.8621809812056,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.86412513256073,0.0,0.1783933333333333,0.0085605060402371,798.6240199554744,450.4026599152785,0.86412513256073,-1.0,-1.0,-1.0,0.86412513256073,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.8633894920349121,0.0,0.068625,0.0029250405800107,663.2073363150017,360.150630540188,0.8633894920349121,-1.0,-1.0,-1.0,0.8633894920349121,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0041366666666666,2.098990634530123e-05,46.07064252905548,156.15565506648653,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.9258232712745668,0.0,0.0182057142857142,0.0008684706729104,107.97033660500044,161.9074308924148,0.9258232712745668,-1.0,-1.0,-1.0,0.940302550792694,0.0833333358168602,0.387499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,1.0,0.0,0.0095,0.0001248722520913,43.25973687754944,158.80484038225373,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.00374,2.2276144601827367e-05,36.33427847228944,142.42562097629107,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.01878,3.428762861174689e-05,26.92389885655604,124.49817905471572,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8888888955116272,0.0,0.1225618181818181,0.0065034732419039,76.94981226299389,121.1428916041488,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.3501237630844116,0.0,0.02497,0.0006875935553004,547.4328702129308,394.6353278787715,0.3501237630844116,-1.0,-1.0,-1.0,0.3501237630844116,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.800000011920929,0.0,0.0226033333333333,0.000988824518279,30.85222740861172,112.39968959672451,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.4889287948608398,0.0486111111111111,0.1916466666666666,0.041186871535102,34.320425362597284,103.69133953802674,0.4889287948608398,-1.0,1.0,0.3002599477767944,0.6156615614891052,0.0153846153989434,0.3076923191547394,0.5653846263885498,1.0,0.3083333373069763,0.75
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.6806930899620056,0.0,0.01295,0.0016900489022432,23.62115939396957,115.8304150767219,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.6788111925125122,0.0,0.1533833333333333,0.0360596003796717,87.64957166307097,159.11175233259254,0.6788111925125122,-1.0,-1.0,-1.0,0.6788111925125122,0.0375000014901161,0.8999999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.036875,0.000326654326509,188.951112017084,270.0303423371015,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.9090909361839294,0.0,0.0077818181818181,0.0003300439315179,33.16464660400259,136.3039062803928,0.9090909361839294,-1.0,-1.0,-1.0,0.9090909361839294,0.0850000008940696,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8869759440422058,0.0,0.030592,0.0025679473404525,99.62518595993213,187.1823256801346,0.8869759440422058,-1.0,-1.0,-1.0,0.8869759440422058,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8294345140457153,0.0,0.1018688888888888,0.0089365659783942,53.05202835499037,144.20834273761398,0.8294345140457153,-1.0,-1.0,-1.0,0.8366004824638367,0.1428571492433548,0.5928571224212646,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.03911,0.0010207853680908,40.10490704573191,135.25618764870006,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
