image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.75,0.0,0.0097225,9.106001730205e-06,4.585489211227978,47.40164865969577,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.9412827491760254,0.0,0.095035,0.0054707131471997,3.133680063335341,42.56901039876719,0.9412827491760254,-1.0,-1.0,-1.0,0.9412827491760254,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.7821782231330872,0.0,0.0183257142857142,9.182184172911223e-05,18.600036065784348,86.93778763602086,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0128844444444444,4.872424986464218e-05,4.340909325237025,47.497948665459,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.9192253351211548,0.0,0.0054533333333333,8.434879976483769e-05,4.0572214096901,47.76675973587228,0.9192253351211548,-1.0,-1.0,-1.0,0.9192253351211548,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9809601306915284,0.0,0.0150581818181818,0.0001723514737344,2.712841013276908,37.55811578565379,0.9809601306915284,-1.0,-1.0,-1.0,0.9809601306915284,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.9500080943107604,0.0,0.0075359999999999,4.0721597476515296e-05,4.942906489735469,48.66370969749333,0.9500080943107604,-1.0,-1.0,-1.0,0.9500080943107604,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.75,0.0,0.1800633333333333,0.0017175142004265,123.6880582661265,187.14067422072503,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.75,0.0,0.014525,0.0002810684289846,6.63281078908476,58.95981786231765,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.9643880128860474,0.0,0.124362,0.001512196794905,97.6131947158554,145.73248603525388,0.9643880128860474,-1.0,-1.0,-1.0,0.9643880128860474,0.1111111119389534,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.800000011920929,0.0,0.014984,0.0009498798526904,174.697663893232,174.3789566142892,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9080432057380676,0.0,0.007646,2.461165272711436e-05,8.138374443614389,62.51481799871495,0.9080432057380676,-1.0,-1.0,-1.0,0.9080432057380676,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.9271868467330932,0.0,0.2016384210526316,0.0307079453660538,17399.357422892634,841.5130266648783,0.9271868467330932,-1.0,-1.0,-1.0,0.9275156259536744,0.0692307725548744,0.3423076868057251,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.0075066666666666,8.99641435659957e-06,3.921328962358336,46.60566849002213,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.8476539254188538,0.0,0.01066,0.0001169868509548,2.0308692583665247,32.22848807008354,0.8476539254188538,-1.0,-1.0,-1.0,0.8476539254188538,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.996264398097992,0.0,0.0141214285714285,0.0001138805770813,5.859506454698609,51.22336290727445,0.996264398097992,-1.0,-1.0,-1.0,0.996264398097992,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0086771428571428,6.238253306740714e-05,20.547182046998223,65.74557593732342,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0111828571428571,0.0002515524696803,2.864288301056118,40.22918561607834,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.01122,5.142956758633771e-06,6.306314532225952,59.02963665798429,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.2112825,0.016718171784203,5.675666932603344,53.3933812725419,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8358085751533508,0.0357142857142857,0.0756985714285714,0.0163095976775139,9.791114493186386,59.42796774843651,0.8358085751533508,-1.0,-1.0,-1.0,0.8358085751533508,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.984066367149353,0.0,0.0595983333333333,0.0009976524806109,13.86910683893452,72.95592025451111,0.984066367149353,-1.0,-1.0,-1.0,0.984066367149353,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0694666666666666,0.0004701464587276,18.16224073793875,66.11652242402361,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.919581174850464,0.0039682539682539,0.0734621428571428,0.0024037794428185,2.7028170753245258,35.597515578890544,0.919581174850464,-1.0,-1.0,1.0,0.8902716040611267,0.0769230797886848,0.3076923191547394,0.9923076629638672,-1.0,1.0,0.9900000095367432
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.6696491837501526,0.0,0.1380775,0.005448019068966,3.4821025455952617,42.94629103811942,0.6696491837501526,-1.0,-1.0,1.0,0.5295100808143616,0.25,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.0039225,5.105347983971539e-06,6.855833928281209,62.318460092254526,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00243,3.91633180222813e-06,7.016045456975698,66.14824194097633,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.12853,0.0050508695704611,3.8322723606935463,45.79390933564752,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.059084,0.0004310761866992,10.979178003794049,65.9932600950631,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00164,-2.12309532760511e-06,6.835368726141751,70.86043743141488,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.907545566558838,0.0,0.0648613043478261,0.0015225641983911,5.176922096755421,41.136440812966725,0.907545566558838,-1.0,-1.0,1.0,0.8943231105804443,0.0454545468091964,0.1886363625526428,0.949999988079071,-1.0,1.0,0.9449999928474426
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,1.0,0.0,0.0086666666666666,0.0001951552392453,8.638537421970783,61.88246276939157,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.00379,7.196990386155229e-06,3.6012547933645545,46.27940836560123,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.9431076049804688,0.0,0.0068835294117647,2.681564726274237e-05,3.011044053730336,40.75268584170262,0.9431076049804688,-1.0,-1.0,-1.0,0.9431076049804688,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1401490909090909,0.0035532233824165,566.5490192419363,250.0311430257232,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.0110499999999999,1.7880463540624526e-05,3.2012028764560823,41.766121610042674,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.020165,0.0004623328448073,3.0866665328806264,41.95757200622352,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.01616,4.56638877714766e-05,7.740304015044122,59.5000685849669,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.803960382938385,0.0,0.0428566666666666,0.0005323729941107,123.9992908618254,136.43665720102518,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.9299858808517456,0.0,0.0896714285714285,0.0057272927431526,3.114721821310897,42.168135765562056,0.9299858808517456,-1.0,-1.0,1.0,0.9246001243591307,0.0769230797886848,0.3076923191547394,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0122733333333333,0.0001512157929554,1.6832869020756336,29.793720320793,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.015216,0.0003480684365492,7.108347503634169,59.19049859590783,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.6020691990852356,0.0,0.1766381818181818,0.0085101645151509,6.680661719098032,49.19020893473351,0.6020691990852356,-1.0,-1.0,-1.0,0.6020691990852356,0.016666667535901,0.4444444477558136,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.024972,0.0013652018642386,161.8059802253005,129.59438332171158,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5,0.0,0.00777,8.530113035537783e-05,4.886262877248227,52.18439298938678,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0086066666666666,5.524538312767144e-06,2.9746600735435886,41.2930131146121,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.7213667035102844,0.0,0.0117333333333333,6.641559713343262e-05,2.882409401961292,39.11428046196439,0.7213667035102844,-1.0,-1.0,-1.0,0.7213667035102844,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.916408896446228,0.0,0.0149491666666666,0.0006997956223919,3.057785817823412,34.95172421944913,0.916408896446228,-1.0,-1.0,1.0,0.9044554233551024,0.1000000014901161,0.4099999964237213,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.5236887335777283,0.0,0.085235,0.0004806981285693,74.80747032494932,154.40311087954362,0.5236887335777283,-1.0,-1.0,1.0,0.4470149874687195,0.0,0.6200000047683716,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.75,0.0,0.0079375,2.377207891383047e-05,3.7834953496535313,46.93075669667804,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,1.0,0.0,0.011064,0.0001173413615248,4.012809141375125,44.268065076910425,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.086294,0.0068972223244462,752.1298700763692,266.57010099924497,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0135299999999999,0.0001277725586761,11.597081086289004,65.31833731996893,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.05149625,0.000931933676504,47.11575179150989,90.15177334870036,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.851881206035614,0.0,0.0651616666666666,0.0007208582614454,12.028608909110917,76.71115804702431,0.851881206035614,-1.0,-1.0,-1.0,0.851881206035614,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.00997,0.0001299298423785,4.136111970813944,45.70668104217678,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,1.0,0.0,0.109185,0.0006330856196588,3.788365737014683,42.377681706229694,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.953731656074524,0.0,0.009988,7.68574711603907e-05,3.6553981909761206,44.43850939441802,0.953731656074524,-1.0,-1.0,-1.0,0.953731656074524,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.75,0.0,0.02092,0.0016214145409241,3338.2156797951,657.9067972634434,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0136616666666666,0.0002145690093302,3.2645019768901964,40.62899793619328,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.2531250119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.0067099999999999,5.087190413742698e-05,3.325871734497137,42.64205882598525,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.0058049999999999,8.536271422044522e-06,9.209456202220172,69.74710650223767,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.018728,4.9793660662857465e-05,6.882275236542337,63.368735661949,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0196566666666666,0.000180771518644,5.906150216519212,57.35011671252224,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.0539037499999999,0.0003587256832834,18.128909319352225,82.24512475299153,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.9340847730636596,0.0,0.009766,3.180170998475186e-05,5.688008822109085,52.33209020017996,0.9340847730636596,-1.0,-1.0,-1.0,0.9340847730636596,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8980914354324341,0.0,0.0058433333333333,7.738578520908873e-05,10.378196387227314,71.73270340686638,0.8980914354324341,-1.0,-1.0,-1.0,0.8980914354324341,0.0874999985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.42119,0.0023578661108376,21.018638664683092,87.60969173198922,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.9927812218666076,0.0,0.190065,0.0025424808864958,318.51647077549603,285.4362413932244,0.9927812218666076,-1.0,-1.0,-1.0,0.9927812218666076,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.867986798286438,0.0,0.0513927272727272,0.0007718101378422,212.00209818917304,155.2661648237555,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.00413,2.20649697788257e-06,7.055563315578425,63.95973904321807,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.9302722215652466,0.0,0.0133421428571428,8.028150337716498e-05,6.355904675759376,48.97231309024234,0.9302722215652466,-1.0,-1.0,-1.0,0.9480518102645874,0.0833333358168602,0.3708333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,1.0,0.0,0.0097866666666666,1.867328769822434e-05,9.931824077938218,73.96756863766434,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.0037333333333333,1.3362609370849478e-06,4.153585776514886,33.081782326707746,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.02007,1.1437548648862012e-05,5.567103620767593,56.2213115399483,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.102569,0.0026962199846257,127.53047855813296,98.28634320133658,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.3316831588745117,0.0,0.0217274999999999,0.0002627642142237,118.19583332077136,169.63635255496834,0.3316831588745117,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.045495,0.0018069293929453,5.556785911814283,49.33816323279349,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.5098723769187927,0.0396825396825396,0.1835488888888889,0.0092477203356963,5.431815768174049,39.82961935239416,0.5098723769187927,-1.0,1.0,0.325231522321701,0.6262376308441162,0.0038461538497358,0.3076923191547394,0.5807692408561707,1.0,0.324999988079071,0.7666666507720947
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0059633333333333,0.0001082984560851,3.846940945301321,48.35048726621863,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.7445068955421448,0.0,0.1333733333333333,0.0097317107152717,22.753881307383597,84.43386760492795,0.7445068955421448,-1.0,-1.0,-1.0,0.7445068955421448,0.0,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.0568775,0.0002755956267033,6.67576075245885,39.91135978732439,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0078772727272727,9.017024990676958e-05,5.752564883824975,55.71160106383002,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.8339612483978271,0.0,0.0275,0.0001255460752822,3.7980635884887306,46.06103420508871,0.8339612483978271,-1.0,-1.0,-1.0,0.8339612483978271,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.7798797488212585,0.0,0.1355944444444444,0.0100853304298821,2.798403284173821,38.95030368218384,0.7798797488212585,-1.0,-1.0,-1.0,0.7921126484870911,0.1428571492433548,0.5714285969734192,0.9142857193946838,-1.0,-1.0,0.9142857193946838
