image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.16138,0.0056471610474699,2611.670092971986,580.2510823013666,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.6797756552696228,0.0,0.0282133333333333,0.0013799513285405,356.0683121339976,353.7556046672289,0.6797756552696228,-1.0,-1.0,-1.0,0.6797756552696228,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.9344247579574584,0.0,0.10755,0.0055443722875216,2565.5575062547296,662.7161572004007,0.9344247579574584,-1.0,-1.0,-1.0,0.9344247579574584,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,0.2469135820865631,0.0,0.1937488888888888,0.0028623531043607,1601.581308630715,490.4697238645128,0.2469135820865631,-1.0,-1.0,-1.0,0.2469135820865631,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.8526835441589355,0.0,0.01299,0.0004836948121977,70.96696304701385,173.62381738238747,0.8526835441589355,-1.0,-1.0,-1.0,0.8526835441589355,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.5,0.0,0.0276949999999999,0.00247391547151,66.90993959743065,183.45874352158623,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,0.998668134212494,0.0,0.01091375,0.0003135818626126,30.91052083575603,126.43285417685848,0.998668134212494,-1.0,-1.0,-1.0,0.998668134212494,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.5297029614448547,0.0,0.0097,0.0007405625559177,12.344769366658292,83.14405306036073,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.5,0.0,0.10012,0.0047808809434533,136.36136807543147,194.41738071732,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.9600229859352112,0.0,0.00283,2.9888834242382256e-05,30.540223776111382,125.30672840010186,0.9600229859352112,-1.0,-1.0,-1.0,0.9600229859352112,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.5276638865470886,0.0,0.2250542857142856,0.004354394314653,1429.1713868727263,550.0661676248839,0.5276638865470886,-1.0,-1.0,-1.0,0.5276638865470886,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.9987744688987732,0.0,0.0072239999999999,0.0001431663061256,30.79567754337517,128.03542308217953,0.9987744688987732,-1.0,-1.0,-1.0,0.9987744688987732,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.5614035129547119,0.0,0.00668,0.0002334858270752,38.59951071162126,145.5088701637605,0.5614035129547119,-1.0,-1.0,-1.0,0.5614035129547119,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.5,0.0,0.1081366666666666,0.0045257268241874,24.073100574786466,103.93993146394196,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.8473930954933167,0.0,0.004184,0.0001381853904771,22.67146906463616,114.88887329025845,0.8473930954933167,-1.0,-1.0,-1.0,0.8473930954933167,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.805940568447113,0.0,0.0247283333333333,0.0006966698315655,324.3387823308842,241.864314955307,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.0381537499999999,0.0013207566685711,31.05298859220988,127.6563903078939,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.7766194343566895,0.0,0.1735458333333333,0.0042204538680754,19046.55650054533,677.2784708861899,0.7766194343566895,-1.0,-1.0,-1.0,0.7766194343566895,0.3000000119209289,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.805940568447113,0.0,0.006836,0.0005551345290505,488.97835206987867,328.7132948038231,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.9726261496543884,0.0,0.0157016666666666,0.0002039736235769,28.39117317855378,126.08340512419936,0.9726261496543884,-1.0,-1.0,-1.0,0.9726261496543884,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,1.0,0.0,0.01249,0.0007186334350084,26.74751334622316,124.7951141854478,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.05041,0.0007483648374417,75.9259084486548,174.71124102133027,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.5,0.0,0.01634,0.0001664095747933,23.585315928085183,104.95923310032391,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.9505497217178344,0.0,0.0421871428571428,0.0017935766135115,38.84723984145065,152.39834334219196,0.9505497217178344,-1.0,-1.0,-1.0,0.9505497217178344,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1018733333333333,0.007266513242015,15.354703616362531,82.24565968015615,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,1.0,0.0,0.035385,0.0018245594970154,32.57219468416964,132.92551992789444,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.104136,0.0186997669451754,26.944411011416,127.26103123634694,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0073999999999999,0.0002450735189002,32.589980039230014,127.5086444270888,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.803960382938385,0.0,0.0582783333333333,0.0031566315254132,286.393480189604,248.69704800487293,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1420975,0.0294480061872372,31.2619741434732,128.52127679913542,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.1058599999999999,0.0060757110541072,2014.8262784765288,268.08777046845336,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.8346291780471802,0.0,0.021966,0.0020447546299088,27.54634296656074,122.11359440609372,0.8346291780471802,-1.0,-1.0,-1.0,0.8346291780471802,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.5,0.0,0.00565,7.041184201220371e-05,37.17286626539193,138.74716364351175,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.5,0.0,0.018905,0.0004617265671961,30.291685168962,126.38343750556976,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.8985188007354736,0.0,0.2362683333333333,0.0206980160411559,303.22894765111124,286.9309413973607,0.8985188007354736,-1.0,-1.0,-1.0,0.8985188007354736,0.25,0.8999999761581421,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.9196840524673462,0.0,0.044296,0.0059833450296128,25.930024534478317,118.69598977583163,0.9196840524673462,-1.0,-1.0,-1.0,0.9196840524673462,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0096833333333333,0.0002367243242352,29.33319135649363,131.61922709872672,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,0.5150003433227539,0.0,0.01664,0.000915958887112,22.96409416973125,110.1784368795791,0.5150003433227539,-1.0,-1.0,-1.0,0.5150003433227539,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.020035,0.0008574679217186,24.98492417614907,113.32432232238692,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.3649027049541473,0.05,0.1299499999999999,0.0066972001934664,16.827398376644897,98.71889361265056,0.3649027049541473,-1.0,-1.0,-1.0,0.3649027049541473,0.2750000059604645,0.5249999761581421,0.5249999761581421,-1.0,-1.0,0.5249999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.648809015750885,0.0,0.016194,0.0005018832298429,91.45421621546129,172.762653579468,0.648809015750885,-1.0,-1.0,-1.0,0.648809015750885,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,0.96089106798172,0.0,0.33732,0.0242558726433717,37.42363623797674,115.71478257569028,0.96089106798172,-1.0,-1.0,-1.0,0.96089106798172,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.5,0.0,0.0914,0.0033653530299456,9.70093630693935,71.35368948965973,0.5,-1.0,-1.0,-1.0,0.5,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.8511901497840881,0.0,0.1198433333333333,0.005752010215385,580.6703437262794,318.0825262632864,0.8511901497840881,-1.0,-1.0,-1.0,0.8511901497840881,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0072619999999999,0.0001939611975493,34.37613572453056,139.31327196210935,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.9888916015625,0.0,0.0203266666666666,0.0004188133475607,27.45213921681901,123.07321386887035,0.9888916015625,-1.0,-1.0,-1.0,0.9888916015625,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1386475,0.0066061765195729,157.47936879590657,145.90950812123634,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.8518128395080566,0.0,0.0724255555555555,0.0026109121657968,495.12699638709614,263.4275526675017,0.8518128395080566,-1.0,-1.0,-1.0,0.8518128395080566,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.7630034685134888,0.0,0.0036249999999999,8.470066378978762e-05,22.80248127494415,108.9719181018042,0.7630034685134888,-1.0,-1.0,-1.0,0.7630034685134888,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,1.0,0.0,0.00645,5.920031980699743e-05,31.920427417553725,131.34797146736096,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0165125,0.0004564758438674,29.54508108788752,125.54223051581349,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,0.5543286800384521,0.0,0.06902,0.0028663899610296,35.150435100318866,134.65635018616047,0.5543286800384521,-1.0,-1.0,-1.0,0.5543286800384521,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0250366666666666,0.0003497063714359,116.26035565642331,237.44961890272955,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.039955,0.0062902251421661,416.7762441834743,392.5025485389037,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.5,0.0,0.0079849999999999,4.617784730850125e-05,32.49651037329225,134.80207594577888,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.00301,2.554484633891391e-05,29.81166666767793,121.9173224777748,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0058283333333333,6.716884891801427e-05,16.336011653481595,95.09839986357258,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0143066666666666,0.0002069613146509,25.86013971536964,121.09094238087587,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.5,0.0,0.158305,0.004653974779414,221.84486003489397,286.7081577735944,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.764026403427124,0.0,0.0039724999999999,6.42281329387821e-05,80.55918523756787,171.8566870057786,0.764026403427124,-1.0,-1.0,-1.0,0.764026403427124,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.3508771955966949,0.0,0.047485,0.0019714515560025,126.0859500719101,211.0993999663037,0.3508771955966949,-1.0,-1.0,-1.0,0.3508771955966949,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.950060248374939,0.0,0.007906,0.0001758221018038,34.45307767064264,138.39941904148432,0.950060248374939,-1.0,-1.0,-1.0,0.950060248374939,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00325,1.3675968918709909e-05,28.04694463964552,133.63957797645972,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1374083333333333,0.0033413738371969,58.42505006276256,124.12526076567777,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.0788,0.0011801975688762,196.8425723721834,229.3727102253389,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.012705,0.0001801769242356,36.91120063578244,142.68539762462456,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.947687566280365,0.0,0.096556,0.0001382737127263,17.866838794106194,84.60113180240619,0.947687566280365,-1.0,-1.0,-1.0,0.947687566280365,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.7284989953041077,0.0,0.00356,2.4784594618998488e-05,29.05395819122806,127.94226606530354,0.7284989953041077,-1.0,-1.0,-1.0,0.7284989953041077,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.900875210762024,0.0,0.0415116666666666,0.0007631610525856,28.160400670707578,126.80811099353154,0.900875210762024,-1.0,-1.0,-1.0,0.900875210762024,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.003495,9.076518308643406e-06,32.90951577610211,126.89145475839914,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008425,0.0001804190604237,39.28585267634014,127.26254597100846,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.5,0.0,0.2184449999999999,0.0210007833194468,9.387455764708164,69.3139399874693,0.5,-1.0,-1.0,-1.0,0.5,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,0.5,0.0,0.014175,0.0002445738194838,18.86241389175877,101.12810185266945,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0177324999999999,0.0011539024528559,32.48777929179371,127.72518931226732,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.7069922685623169,0.0,0.0109033333333333,9.703986149013444e-05,32.359395096064546,127.33499784640236,0.7069922685623169,-1.0,-1.0,-1.0,0.7069922685623169,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0075,9.71467586087358e-05,20.80883515080437,103.91619344679852,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.9430386424064636,0.0,0.0506999999999999,0.0096318920045845,27.95711476551369,124.38431047632696,0.9430386424064636,-1.0,-1.0,-1.0,0.9430386424064636,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0025033333333333,2.181697728685845e-05,18.3542805655906,99.5227776469684,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.04815,0.0032759382753498,1452.4870638493371,478.12488021957313,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.02693,0.0005746110699157,27.672901812191903,126.67579701274094,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8672299385070801,0.0,0.0584733333333333,0.0025368287632806,45.34614756385866,114.97105700440773,0.8672299385070801,-1.0,-1.0,-1.0,0.8672299385070801,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0038266666666666,6.188491812195163e-05,21.117740841345707,102.02527327500276,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0115633333333333,6.0928422977461816e-05,35.64735185339737,148.3047480560582,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.876926600933075,0.0,0.07493,0.001602429261919,249.0142995772964,249.42515345190847,0.876926600933075,-1.0,-1.0,-1.0,0.876926600933075,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.9091594219207764,0.0,0.0068542857142857,0.0002405662515941,20.08560357591137,106.19241392994137,0.9091594219207764,-1.0,-1.0,-1.0,0.9091594219207764,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00193,1.0093463425096447e-05,13.919580461946316,92.86437155971804,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0124333333333333,0.0005606349208283,25.191400772031244,114.16171335321565,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0168866666666666,0.0007975023063592,9.429915708426853,75.4781729610409,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.8378016352653503,0.0,0.0228899999999999,0.0022191909434903,1532.171040476349,414.1106452951752,0.8378016352653503,-1.0,-1.0,-1.0,0.8378016352653503,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
