image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.8335774540901184,0.0,0.0214625,0.0023209801844601,623.7258108114688,549.8312384590429,0.8335774540901184,-1.0,-1.0,-1.0,0.8335774540901184,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.5,0.0,0.04592,0.0067208218267963,1579.131206591906,700.8852836961139,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,0.9959746599197388,0.0,0.0109474999999999,0.000392132473055,42.95643290527252,154.63200751103562,0.9959746599197388,-1.0,-1.0,-1.0,0.9959746599197388,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.5297029614448547,0.0,0.009675,0.0006213502949575,31.337469612853603,140.63466983237424,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.5,0.0,0.0874133333333333,0.0046796227655692,65.64487373720688,189.85440306223515,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.8558891415596008,0.0,0.00295,4.04264449516056e-05,43.32825829173438,150.84642912053087,0.8558891415596008,-1.0,-1.0,-1.0,0.8558891415596008,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.4880525469779968,0.0,0.2620114285714285,0.006729574830204,454.4165250249615,367.8233152506447,0.4880525469779968,-1.0,-1.0,-1.0,0.4880525469779968,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.9958762526512146,0.0,0.008014,0.0002782257736641,47.92706115955627,166.03554007902045,0.9958762526512146,-1.0,-1.0,-1.0,0.9958762526512146,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.537953794002533,0.0,0.010475,0.0006203712717089,59.00673893819098,171.95110981230823,0.537953794002533,-1.0,-1.0,-1.0,0.537953794002533,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.5,0.0,0.072515,0.0144918795846036,1985.0921993140812,547.5804465216679,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.8914682865142822,0.0,0.004578,0.0002577230630097,29.93688519873424,134.28577532197306,0.8914682865142822,-1.0,-1.0,-1.0,0.8914682865142822,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.8159082531929016,0.0,0.0327483333333333,0.0019846247571307,277.5644171850267,273.7654383954049,0.8159082531929016,-1.0,-1.0,-1.0,0.8159082531929016,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.8650158643722534,0.0,0.0378699999999999,0.0017624345412721,40.424456029040144,148.08323838046698,0.8650158643722534,-1.0,-1.0,-1.0,0.8650158643722534,0.058333333581686,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.7406561374664307,0.0,0.1694675,0.0049256791035707,2332.983549683801,855.3111621429352,0.7406561374664307,-1.0,-1.0,-1.0,0.7406561374664307,0.3000000119209289,0.9166666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.8087694644927979,0.0,0.00331,0.0001578488968394,53.0698328860742,176.82952499787706,0.8087694644927979,-1.0,-1.0,-1.0,0.8087694644927979,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,0.9858258366584778,0.0,0.0145366666666666,0.0003243493709381,47.98241338280845,165.10554068507935,0.9858258366584778,-1.0,-1.0,-1.0,0.9858258366584778,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,1.0,0.0,0.01334,0.000940193758547,39.81648809464928,148.98394996586666,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.053165,0.0014937833735716,107.81225143838476,227.3974504756684,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.5,0.0,0.03142,0.0052538567800598,272.78344707167935,394.9378760008702,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.9530286192893982,0.0,0.0488242857142857,0.0017324255009735,60.58571047129245,173.7163582404036,0.9530286192893982,-1.0,-1.0,-1.0,0.9530286192893982,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.5,0.0,0.12585,0.0075943558881252,23.866945733316243,94.15509484421112,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,0.9987776279449464,0.0,0.0382466666666666,0.0020806591086074,46.4909566817553,162.5789014422001,0.9987776279449464,-1.0,-1.0,-1.0,0.9987776279449464,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.110814,0.03539183590505,38.85387489090999,147.99832071943075,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.00706,0.0002521796656474,67.92559135903605,178.76094786936497,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0524533333333333,0.0036305878135516,299.7846365596369,273.09375349883254,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1391275,0.0255252851736312,50.2312357503816,167.95453577093875,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.4215944111347198,0.0,0.05185,0.0023355031046035,1994.2222348635744,586.4481373999935,0.4215944111347198,-1.0,-1.0,-1.0,0.4215944111347198,0.0,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.8134160041809082,0.0,0.023548,0.00251398855597,702.935081625136,369.3223152920441,0.8134160041809082,-1.0,-1.0,-1.0,0.8134160041809082,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.5,0.0,0.004945,4.255932724724857e-05,45.919788972507234,159.77210188203333,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.5,0.0,0.020485,0.0005962641974898,47.76742513568025,150.4049263599601,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.8977465033531189,0.0151515151515151,0.2796,0.0679334241296474,301.71209354294905,318.53812081160726,0.8977465033531189,-1.0,-1.0,-1.0,0.8977465033531189,0.25,0.925000011920929,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.8824118375778198,0.0,0.060358,0.0202175924777753,50.11623730987636,165.75405195329307,0.8824118375778198,-1.0,-1.0,-1.0,0.8824118375778198,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0094399999999999,0.0003709783383346,44.37919201254845,152.83392545348318,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,0.5438377261161804,0.0,0.021505,0.0035247539208908,38.84735846114345,148.5142869344018,0.5438377261161804,-1.0,-1.0,-1.0,0.5438377261161804,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.03599,0.0061553740777124,36.35651700043586,136.5409110067812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,0.3934129178524017,0.0634920634920634,0.1397966666666666,0.0224795904376149,290.90536208426926,374.1341213896653,0.3934129178524017,-1.0,-1.0,-1.0,0.3934129178524017,0.25,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.6444712281227112,0.0,0.0286575,0.002205126283962,473.6230702900374,413.9566594385225,0.6444712281227112,-1.0,-1.0,-1.0,0.6444712281227112,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,0.8510363698005676,0.0,0.3355866666666666,0.0876483119222679,62.31565392471461,160.0031770983862,0.8510363698005676,-1.0,-1.0,-1.0,0.8510363698005676,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.5,0.0,0.094325,0.0049420300424825,16.25870890895027,94.44816901554448,0.5,-1.0,-1.0,-1.0,0.5,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.8525188565254211,0.0,0.12036,0.004511500608166,590.6838342032305,364.5623086954053,0.8525188565254211,-1.0,-1.0,-1.0,0.8525188565254211,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.007022,0.0001267752332303,49.96487309734012,165.00477217819997,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,0.917731761932373,0.0,0.0201666666666666,0.0005586812406943,34.55592754194125,141.424690343695,0.917731761932373,-1.0,-1.0,-1.0,0.917731761932373,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.097842,0.0056941329452891,460.49020987082014,290.6280391022632,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0976,0.0020962794269484,780.9750129591434,339.5550005845321,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.003625,5.553042991337175e-05,33.5566564852756,140.2881042711332,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,0.8773137927055359,0.0,0.0072499999999999,0.0001236723821789,44.55627629381488,154.88050849496918,0.8773137927055359,-1.0,-1.0,-1.0,0.8773137927055359,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0143,0.0003892160061484,38.20201161478123,147.56473647565943,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,0.5291734933853149,0.0,0.1014999999999999,0.0032668078995031,33.475023198027344,122.03286319490634,0.5291734933853149,-1.0,-1.0,-1.0,0.5291734933853149,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0392833333333333,0.0012143958434878,260.5183350136961,365.686966122396,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.041225,0.0053269223914231,707.2622656096346,435.7309043109889,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,0.5,0.0,0.01317,0.0005385414328523,501.1354472496619,450.2109677202228,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.00369,6.39977716319901e-05,40.63138879571343,148.891852952574,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0063333333333333,7.221060313012313e-05,25.48464047968,120.41589593966118,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.01326,0.0002054202771678,38.97145401058952,144.1007176723384,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.5,0.0,0.19298,0.009893470495052,316.5365724902097,321.1226740443772,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.7683097124099731,0.0,0.0046324999999999,0.0001050827741845,85.77322152793174,205.306179155025,0.7683097124099731,-1.0,-1.0,-1.0,0.7683097124099731,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.3308333456516266,0.0,0.07449,0.0049438486476076,181.2693613692482,264.1553906707472,0.3308333456516266,-1.0,-1.0,-1.0,0.3308333456516266,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.9085323214530944,0.0,0.0067199999999999,0.0001902939066157,46.71956057588943,161.99272941168203,0.9085323214530944,-1.0,-1.0,-1.0,0.9085323214530944,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0031933333333333,3.023142195526044e-05,28.20599967171438,90.90022597635964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1388733333333333,0.0060468197162294,2000.5062438537568,516.2320693237572,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.805940568447113,0.0,0.0552533333333333,0.0027684993392483,222.19474397211795,271.2591305560244,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.012915,0.0001778638267323,60.788282757825215,195.84349186976607,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.9246015548706056,0.0,0.11511,0.0027652602109834,30.14923469004257,104.54789573529902,0.9246015548706056,-1.0,-1.0,-1.0,0.9246015548706056,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,0.7500750422477722,0.0,0.0038066666666666,4.019315313113147e-05,42.19765484304225,153.33975810815588,0.7500750422477722,-1.0,-1.0,-1.0,0.7500750422477722,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.93798828125,0.0,0.0402416666666666,0.0020647291162124,39.60243885159508,148.80809887473438,0.93798828125,-1.0,-1.0,-1.0,0.93798828125,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00413,2.5504875777235574e-05,145.04741581940402,203.4440032245071,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.5,0.0,0.02264,0.0029356458688027,421.0987008559978,431.475761692054,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.5297029614448547,0.0,0.2199125,0.0174397324369207,13.484232315667066,80.75312794768935,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,0.5,0.0,0.01473,0.0009090540433942,35.68118206006475,143.52896946846658,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0185525,0.0007842764523729,45.46652724430896,162.51154772265107,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.6840250492095947,0.0,0.0118733333333333,0.0006299002187734,55.33030271074114,169.99583219404096,0.6840250492095947,-1.0,-1.0,-1.0,0.6840250492095947,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0080933333333333,0.0003247662229922,177.39020570749167,285.0373770542494,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.9336135983467102,0.0,0.0429433333333333,0.0076484987837806,484.4252321861202,413.3860251113167,0.9336135983467102,-1.0,-1.0,-1.0,0.9336135983467102,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0148033333333333,0.0020686431432485,1026.6886959708927,410.3824097788841,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.0651914285714285,0.0047191633326734,4632.944837068027,141.6410332374517,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0248566666666666,0.0008600224095518,33.54690738655549,134.09288299049604,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.9442614316940308,0.0,0.043045,0.00220295848301,43.04285466983257,118.88913390322048,0.9442614316940308,-1.0,-1.0,-1.0,0.9442614316940308,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.00482,0.0002036181869453,30.144361198957387,128.15927809167533,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0114866666666666,7.892632854623188e-05,45.123671743422754,161.3642628183538,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.8403195142745972,0.0,0.0785675,0.0018558684638408,290.4353466988516,273.4627012308361,0.8403195142745972,-1.0,-1.0,-1.0,0.8403195142745972,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.9445480108261108,0.0,0.0080485714285714,0.0005141859571197,33.28333892100682,132.9038178611524,0.9445480108261108,-1.0,-1.0,-1.0,0.9445480108261108,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.002025,2.919262666067164e-05,21.141202068002897,109.32903512090944,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.6806930899620056,0.0,0.0121166666666666,0.0007909176850423,42.85416248322387,157.36708461710535,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0190366666666666,0.0007525028450502,18.92943745302269,106.35838744748474,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.8125635981559753,0.0,0.018415,0.0016635799190054,1012.430184874499,390.5395968083791,0.8125635981559753,-1.0,-1.0,-1.0,0.8125635981559753,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
