image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_10.jpg,131,0.8349835276603699,0.0,0.0213066666666666,0.0005946891142401,19.29109579075981,87.53107668883898,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.1727533333333333,0.0029031224247919,200.34678495806887,207.03001926467755,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_12.jpg,27,0.6889078617095947,0.0,0.02759,0.0018012683236158,292.447723789977,290.9259172368308,0.6889078617095947,-1.0,-1.0,-1.0,0.6889078617095947,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_13.jpg,7,0.9439188241958618,0.0,0.1173485714285714,0.0014386987299418,694.8584203539725,321.8942399335895,0.9439188241958618,-1.0,-1.0,-1.0,0.9439188241958618,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_14.jpg,33,0.25,0.0,0.1904922222222222,0.0011337775197279,622.8232040568687,345.646008541951,0.25,-1.0,-1.0,-1.0,0.25,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_15.jpg,130,0.8502014875411987,0.0,0.01099,9.539179223738638e-05,16.320955844090204,92.65429998167204,0.8502014875411987,-1.0,-1.0,-1.0,0.8502014875411987,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_16.jpg,29,0.5,0.0,0.021065,0.0002371702636521,20.800387777863072,99.10140599217048,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_17.jpg,62,1.0,0.0,0.0101575,7.814751106006372e-05,9.681444063502711,73.8451952081481,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1167733333333333,0.0021873330869908,21.92811589093344,101.64278375628504,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_20.jpg,141,0.9525599479675292,0.0,0.00266,5.855197999703795e-06,10.097878550249153,72.0675065120262,0.9525599479675292,-1.0,-1.0,-1.0,0.9525599479675292,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_21.jpg,134,0.6014851331710815,0.0,0.2527371428571429,0.003043569817042,123.88563705858078,192.28466158408224,0.6014851331710815,-1.0,-1.0,-1.0,0.6014851331710815,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_22.jpg,24,1.0,0.0,0.006554,7.800789858487078e-05,11.943419249013996,81.58667503786914,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_23.jpg,103,0.5,0.0,0.0059499999999999,4.920035633572162e-05,14.509584346142365,85.39296263262594,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_24.jpg,112,0.5,0.0,0.009165,0.001953803117434,9.134111668108964,67.31762851944012,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_25.jpg,115,0.8179931044578552,0.0,0.003756,4.781354823396614e-05,7.286278197697828,66.66085399857639,0.8179931044578552,-1.0,-1.0,-1.0,0.8179931044578552,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_26.jpg,128,0.803960382938385,0.0,0.0573399999999999,0.0003905289612294,52.287967816329775,104.4062474133992,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.04261875,0.0010534725033799,10.886537790037528,74.83133235458152,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_28.jpg,6,0.7815394401550293,0.0,0.1230522222222222,0.0032726727815608,2904.3323354359386,713.4482483478872,0.7815394401550293,-1.0,-1.0,-1.0,0.7815394401550293,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.0037019999999999,4.704222456128716e-05,11.417716547579037,79.70627159496857,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_30.jpg,43,0.995917558670044,0.0,0.016095,1.999906869209281e-05,10.120695788160448,74.47689876437943,0.995917558670044,-1.0,-1.0,-1.0,0.995917558670044,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_31.jpg,142,1.0,0.0,0.013316,0.0003378493335541,9.800730792428364,75.3098361292346,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0409133333333333,0.0002524266754119,19.93269666478504,98.99236205137085,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0171,0.0008953343274219,11.194546878044497,74.532570627703,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_34.jpg,46,0.9504950642585754,0.0,0.0429828571428571,0.0006892683982771,13.707846394990565,85.92824024990382,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_35.jpg,0,0.5,0.0,0.1176233333333333,0.0024592729216446,3.01957224678938,38.27398724905371,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0318616666666666,0.0005032446684377,11.006382851153612,78.86826290723134,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_37.jpg,77,1.0,0.0,0.1088839999999999,0.0083280631045251,7.551127269966062,65.5534745369877,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0062671428571428,2.779686788268351e-05,13.907344743658571,77.73417231822665,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0206979999999999,0.0016893058185942,650.4193910355044,231.15903814342676,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1305875,0.0123565185992666,9.104782332194738,71.7033484904272,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.0306733333333333,0.0001969384496966,143.46378769591917,135.95922119086524,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_42.jpg,19,0.800000011920929,0.0,0.018242,0.0008580811825505,10.609954397558234,76.09888098595114,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005105,8.169958913608819e-06,9.963000257941896,71.4918873050933,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_44.jpg,137,0.5,0.0,0.01825,0.0004199981507043,9.473732204328993,71.60674498877879,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_45.jpg,64,0.9210806488990784,0.0,0.2810328571428571,0.0114854024548446,56.5657744917941,113.75572679306472,0.9210806488990784,-1.0,-1.0,-1.0,0.9210806488990784,0.25,0.949999988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_46.jpg,61,0.9025009870529176,0.0,0.032156,0.0016891234076649,9.571450561075936,70.9034583695039,0.9025009870529176,-1.0,-1.0,-1.0,0.9025009870529176,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00943,6.846423175354676e-05,7.217003150798845,63.82231209710651,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,0.5128205418586731,0.0,0.01561,0.0008144394778382,6.519087226106785,60.73668045778314,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.014805,0.0001297449523345,7.915085892169736,69.43362730468698,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.3335786461830139,0.0166666666666666,0.1045666666666666,0.003651542193483,3.9633780096098783,46.34047840085145,0.3335786461830139,-1.0,-1.0,-1.0,0.3335786461830139,0.2249999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.01651,0.0001258511518321,48.06214125346019,114.7537504931807,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.32447,0.0204343683747162,13.251521740734267,79.18774641216302,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.835464358329773,0.0,0.090474,0.0014887161898166,563.2640005360889,334.04432348115483,0.835464358329773,-1.0,-1.0,-1.0,0.835464358329773,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0069279999999999,5.601553225514917e-05,10.312392090069595,76.84128943527826,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,1.0,0.0,0.02094,0.0001728844789921,8.881268093218871,69.68165776913476,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1464271428571428,0.0029886743229787,41.12889914944567,106.72400462784576,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.0830044444444444,0.0014310729906636,33.30558494494017,98.4324547527282,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.0037425,4.200604310396932e-05,7.453339643179788,60.65620539614113,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.00618,2.28289379036429e-05,9.459770709183069,71.38809405336244,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0152475,0.0001680006004524,8.286774761805427,68.02555664269569,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0675966666666666,0.0007236876489883,10.787975612313796,72.86446593344552,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0249533333333333,0.0001385737995448,49.47385466310816,152.91157314145246,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0210383333333333,0.0006372523597814,6.4688465781603,60.88483575056339,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,0.5,0.0,0.008005,4.532314078631392e-06,12.803254896355796,87.173784452326,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0026866666666666,6.724028323442169e-06,9.077252176167288,70.64737759785281,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0064516666666666,1.0224542065014488e-05,5.107860011749824,54.29761673229442,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0153066666666666,0.000101606264724,6.760862578141192,58.44426049178818,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.5,0.0,0.1531624999999999,0.0024934648770634,64.25230179245668,140.00534592625303,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.7549505233764648,0.0,0.005012,6.119990046930566e-05,19.540884632299925,88.56793827386714,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.3571428656578064,0.0,0.0379825,0.0014323638129398,58.80904630468324,128.64409786712247,0.3571428656578064,-1.0,-1.0,-1.0,0.3571428656578064,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.9485368728637696,0.0,0.007424,0.000114670675783,10.874117365707644,75.48163473266085,0.9485368728637696,-1.0,-1.0,-1.0,0.9485368728637696,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00291,6.186680600184756e-06,7.680440894924104,66.01028365125873,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1347016666666666,0.0020745240798131,17.33701507461433,82.02115829439153,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.06706,0.000161850342082,15.750397389411065,80.77768316661839,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.014445,3.537847245347085e-05,12.018770471550525,89.32029692351831,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.9716044664382936,0.0,0.10333,1.921619811085917e-05,5.788620589746747,47.134744130255726,0.9716044664382936,-1.0,-1.0,-1.0,0.9716044664382936,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0034033333333333,7.728125091734673e-06,9.260098595155675,71.14424196996119,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.9840208292007446,0.0,0.037245,0.000877900555776,11.836647886378536,81.13104238267375,0.9840208292007446,-1.0,-1.0,-1.0,0.9840208292007446,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.00349,3.319182469192506e-06,14.087840437382113,79.18588361551551,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008605,1.0285323891435875e-05,13.716006107268624,70.72412624272071,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.5,0.0,0.221185,0.0077496234685095,4.079186927384839,45.61221804633063,0.5,-1.0,-1.0,-1.0,0.5,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,0.5,0.0,0.011635,4.7425680127544806e-05,6.564292719401419,58.86536882944194,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0145325,0.0001638029777282,8.531610759957111,68.45470030354068,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.0097566666666666,2.7393328062187926e-05,10.883488328355986,76.91363530305341,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0070333333333333,4.154176265476701e-05,7.577024792333444,61.7309644326833,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.988299548625946,0.0,0.0301199999999999,0.0023334842973742,11.093509173567094,83.29973517231203,0.988299548625946,-1.0,-1.0,-1.0,0.988299548625946,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0024533333333333,2.715856358447112e-06,7.578042519775336,64.40993336951925,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.029864,0.0002567285321159,33.068261486825904,102.7585976929897,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.0239533333333333,0.0004297543468044,7.833847985297908,66.47795532395087,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.9028333425521852,0.0,0.05854,0.0011242536080653,33.96739588145818,76.32755873790616,0.9028333425521852,-1.0,-1.0,-1.0,0.9028333425521852,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0033733333333333,4.14548734288746e-05,5.777169473592657,53.59140340695967,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0111133333333333,2.236945834112209e-05,10.486143197168904,76.94268420341358,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.903900980949402,0.0,0.08046,0.0011276079370817,35.58486245971926,105.82651111742462,0.903900980949402,-1.0,-1.0,-1.0,0.903900980949402,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.9331685304641724,0.0,0.0056642857142857,0.0001328332711211,6.5804304692351225,57.40678125215499,0.9331685304641724,-1.0,-1.0,-1.0,0.9331685304641724,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00198,3.0971322884282325e-06,4.204710180251858,46.93546607818058,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0118333333333333,0.0003120079107053,10.67970722356811,78.68807434167913,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0225266666666666,0.0001460867870946,3.751133740326235,45.56509418918864,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.8256718516349792,0.0,0.0096375,3.20970989708784e-06,8.777235082810511,71.36228827350779,0.8256718516349792,-1.0,-1.0,-1.0,0.8256718516349792,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.011702,0.0002142830202161,10.476565269093497,76.07418009994898,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1115533333333333,0.0020145547891963,19.609183847725745,102.47309602163904,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,0.9984602332115172,0.0,0.017656,0.0002024653712512,199.14850076499135,236.38870766102028,0.9984602332115172,-1.0,-1.0,-1.0,0.9984602332115172,0.25,1.0,1.0,-1.0,-1.0,1.0
