image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,0.9326651096343994,0.0,0.1267175,0.0379755515818917,16.997112122990657,100.8267979619451,0.9326651096343994,-1.0,-1.0,-1.0,0.9326651096343994,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.7579108476638794,0.0,0.0356385714285714,0.0047441030285522,62.71313855214492,175.7983479047966,0.7579108476638794,-1.0,-1.0,-1.0,0.7579108476638794,0.0599999986588954,0.7799999713897705,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.8899890184402466,0.0,0.0142411111111111,0.0003537063132044,26.99776758215157,117.72642355715044,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.050000000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,0.8752618432044983,0.0,0.00504,0.0001515885048614,28.734749478967085,126.41117641102574,0.8752618432044983,-1.0,-1.0,-1.0,0.8752618432044983,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.9745292067527772,0.0,0.0192345454545454,0.0016618539355516,54.44666018654839,130.95501241578015,0.9745292067527772,-1.0,-1.0,-1.0,0.9745292067527772,0.1000000014901161,0.4900000095367431,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.9417134523391724,0.0,0.007866,0.0002030990700231,38.0033524441421,137.22704805846908,0.9417134523391724,-1.0,-1.0,-1.0,0.9417134523391724,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.75,0.0,0.176965,0.0125707702119924,473.0604033232574,320.6628531120166,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.75,0.0,0.0193825,0.0010185406146836,37.69466118492069,146.72133471922376,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.9588918089866638,0.0,0.1554694117647058,0.0080349624156322,416.8319793082478,238.1929888106959,0.9588918089866638,-1.0,-1.0,-1.0,0.9588918089866638,0.1111111119389534,0.5388888716697693,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.8179426789283752,0.0,0.0665316666666666,0.0041974232713647,58.59594064128115,128.09040971911162,0.8179426789283752,-1.0,-1.0,-1.0,0.8179426789283752,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.9001548290252686,0.0,0.0119079999999999,0.0006436141842147,96.09694827447848,210.86819646110095,0.9001548290252686,-1.0,-1.0,-1.0,0.9001548290252686,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.9240686893463136,0.0049019607843137,0.1420576470588235,0.0264566209366445,236.52661963763583,216.8025973553329,0.9240686893463136,-1.0,-1.0,-1.0,0.9270731806755066,0.0692307725548744,0.3384615480899811,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.6765676736831665,0.0,0.01025,0.0003931923968935,23.181365917640893,116.47639675688556,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.8797690868377686,0.0,0.012162,0.0006233683258998,12.699111031563952,77.48125320383761,0.8797690868377686,-1.0,-1.0,-1.0,0.8797690868377686,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.977275550365448,0.0,0.0234057142857142,0.0025332186599068,30.96927384289081,124.7063926257266,0.977275550365448,-1.0,-1.0,-1.0,0.977275550365448,0.1666666716337204,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0107557142857142,0.0002732725063773,72.65540464146828,153.86672257838103,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0118614285714285,0.0004928161308521,16.701250171483426,98.26617669841748,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.01043,2.6455698613292097e-05,36.64828832774423,144.7014355063586,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,1.0,0.0,0.2241925,0.04585404341794,184.0184908221464,271.5895986399639,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.8285860419273376,0.0225563909774436,0.0803085714285714,0.0180715800897431,54.92564107551919,140.0548811806011,0.8285860419273376,-1.0,-1.0,-1.0,0.8285860419273376,0.0833333358168602,0.3375000059604645,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.978709638118744,0.0,0.0969627777777777,0.0102799144499664,8293.518099649613,997.2565912110952,0.978709638118744,-1.0,-1.0,-1.0,0.978709638118744,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.805940568447113,0.0,0.0491433333333333,0.0021349372493479,81.9764377897193,156.11933715309144,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.8902487754821777,0.0129870129870129,0.0805678571428571,0.0101805015163503,15.44380142801336,88.41108526251891,0.8902487754821777,-1.0,-1.0,1.0,0.8604007363319397,0.0692307725548744,0.3076923191547394,0.965384602546692,-1.0,1.0,0.9549999833106996
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.6300644874572754,0.0,0.1736625,0.0246869569261052,693.6548466419216,345.79357677876817,0.6300644874572754,-1.0,-1.0,1.0,0.4927085041999817,0.2374999970197677,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.0047525,6.142242644412523e-05,45.82658051966806,150.73522683859449,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.00298,4.825298766940756e-05,40.38014351934194,145.57295015621924,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.804526150226593,0.0,0.144866,0.0185544676853717,19.985978517592415,107.5590800730181,0.804526150226593,-1.0,-1.0,-1.0,0.804526150226593,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.8869456648826599,0.0,0.063218,0.0024792752747587,437.4048321535298,304.20604381672854,0.8869456648826599,-1.0,-1.0,-1.0,0.8869456648826599,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.00176,8.219650037170857e-06,36.7814822454378,146.56991970390447,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.8853920698165894,0.0,0.0866708695652174,0.0118944972099633,39.08793252378607,102.51905298302005,0.8853920698165894,-1.0,-1.0,1.0,0.884337306022644,0.0454545468091964,0.1863636374473571,0.9386363625526428,-1.0,1.0,0.9325000047683716
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.9913105964660645,0.0,0.0352833333333333,0.0181815141203494,32.30890701055216,127.02617104090044,0.9913105964660645,-1.0,-1.0,-1.0,0.9913105964660645,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.8526607155799866,0.0,0.00503,0.0001795461792218,21.736261847533285,107.69404519901865,0.8526607155799866,-1.0,-1.0,-1.0,0.8526607155799866,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9447447061538696,0.0,0.0100758823529411,0.0006862595560465,52.22450417821981,144.6159565624382,0.9447447061538696,-1.0,-1.0,-1.0,0.9447447061538696,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.8882256746292114,0.0,0.1424227272727272,0.0126341837477215,1071.9400781356794,336.2264001001166,0.8882256746292114,-1.0,-1.0,-1.0,0.8882256746292114,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.8441669344902039,0.0,0.02234,0.0020065530003749,221.9900391513623,194.98530657582745,0.8441669344902039,-1.0,-1.0,-1.0,0.8441669344902039,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.75,0.0,0.022295,0.0018563174161814,16.519605040398893,95.60999542071907,0.75,-1.0,-1.0,-1.0,0.75,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.014834,0.0004587036738333,44.30090632770537,155.12339855522447,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.045605,0.0023439703880095,168.6025843213646,211.4572948982625,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.9303394556045532,0.0142857142857142,0.1087628571428571,0.0256801533335387,18.065845496322897,98.20884546561126,0.9303394556045532,-1.0,-1.0,1.0,0.92531418800354,0.0730769261717796,0.3192307651042938,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.01745,0.001260260902021,10.085144647577158,72.41385403911879,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.8089109063148499,0.0,0.035948,0.0100501338554621,327.35858390193823,277.2705868883567,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.6348220109939575,0.0,0.161685,0.0234015892016704,30.797954373742083,113.7232108452364,0.6348220109939575,-1.0,-1.0,-1.0,0.6348220109939575,0.016666667535901,0.4111111164093017,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.02188,0.0006100053490273,261.68704989059813,198.58821998237,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.5,0.0,0.01336,0.0008830887201763,38.11351049126126,147.58626521112262,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00959,5.291533769449876e-05,20.677897558326364,105.9320192219452,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.8848507404327393,0.0,0.0155966666666666,0.0007370765782377,19.624985847035425,108.23290004339157,0.8848507404327393,-1.0,-1.0,-1.0,0.8848507404327393,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.9231933951377868,0.0,0.0327508333333333,0.0083862366576083,79.72808354837979,148.72985137024682,0.9231933951377868,-1.0,-1.0,1.0,0.908212661743164,0.1000000014901161,0.4350000023841858,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.4982647895812988,0.0,0.1113275,0.0045999554686869,414.0405784343328,439.2611393502985,0.4982647895812988,-1.0,-1.0,1.0,0.4134950637817383,0.0,0.6100000143051147,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.75,0.0,0.02157,0.0026026694287679,558.3250209572657,265.23379902354884,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.6765676736831665,0.0,0.01373,0.0017231108213144,16.335244932218146,93.7160191222026,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,1.0,0.0,0.012832,0.0006365856468435,21.003570374682543,107.78226194503682,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.146715,0.0342897542165741,451.2504151770782,334.69746375980026,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.0179171428571428,0.0007118903583422,39.02925035419275,135.94511338925787,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8613861203193665,0.0,0.0738188888888888,0.002238129912106,55.90708268468958,152.33576332074512,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.8521769046783447,0.0,0.0479016666666666,0.0033307952672628,69.4653255981737,182.6920174004264,0.8521769046783447,-1.0,-1.0,-1.0,0.8521769046783447,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5,0.0,0.01279,0.0008587157507111,20.672843042737803,108.64000712454228,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,1.0,0.0,0.0833975,0.0009338218240866,18.24344919260708,90.4779983494026,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.9559352993965148,0.0,0.014532,0.0009237241711448,168.9234388937753,213.82660030485349,0.9559352993965148,-1.0,-1.0,-1.0,0.9559352993965148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.7549505233764648,0.0,0.0314875,0.0040096401531607,4793.352399318382,852.5853108873561,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.9429237246513368,0.0,0.0206776470588235,0.0019884092533529,89.63521840785664,156.80750780284748,0.9429237246513368,-1.0,-1.0,-1.0,0.9429237246513368,0.0625,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.006078,0.000146151609814,21.373625131693668,113.25198395120962,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.01132,0.000572028467073,436.07223256801234,484.47976896452303,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.800000011920929,0.0,0.027204,0.0015985762582961,2799.546439118287,579.2881151759253,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0190966666666666,0.0002527930005911,35.5845495674377,141.15560274596166,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8585572838783264,0.0,0.0495837499999999,0.0020348340905928,202.03454465165024,249.0089899783228,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.9422661066055298,0.0,0.009856,0.0003995094579755,46.57931502010487,144.18650852750798,0.9422661066055298,-1.0,-1.0,-1.0,0.9422661066055298,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0183966666666666,0.0002869681976144,25.09515563017689,121.04478402409752,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.8941201567649841,0.0,0.00998,0.0007727231798435,214.2755720947737,237.8792520122585,0.8941201567649841,-1.0,-1.0,-1.0,0.8941201567649841,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.455935,0.0037074554951023,135.11413619604429,190.3919273629164,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.8372136354446411,0.0,0.1978349999999999,0.0112651134965205,605.4499281060824,433.4196030669088,0.8372136354446411,-1.0,-1.0,-1.0,0.8372136354446411,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.8656015396118164,0.0,0.1117418181818181,0.0023133476232877,257.92812040426,260.65857885190394,0.8656015396118164,-1.0,-1.0,-1.0,0.8656015396118164,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.0043866666666666,3.6884687363748725e-05,43.15384548389353,153.8515615675324,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.9307957887649536,0.0,0.01732,0.0009145680329574,35.318360072621815,120.74542878595328,0.9307957887649536,-1.0,-1.0,-1.0,0.9485257863998412,0.0833333358168602,0.4083333313465118,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,1.0,0.0,0.0329666666666666,0.0045956373618065,4341.976850871956,1305.2178119156326,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.00394,1.0013298864402533e-05,40.05139245789498,152.52704094321234,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.01971,3.84771393396946e-05,30.184537291480236,137.03749831596593,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8882256746292114,0.0,0.1188736363636363,0.0078855313736965,173.31732517687246,142.83979121113714,0.8882256746292114,-1.0,-1.0,-1.0,0.8882256746292114,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.4029702842235565,0.0,0.0381675,0.0026871405391899,2721.378367643648,930.6319037929384,0.4029702842235565,-1.0,-1.0,-1.0,0.4029702842235565,0.0,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.041765,0.0029650889734971,77.62285575920835,163.4104802263557,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.4644801914691925,0.0416666666666666,0.2082122222222222,0.0568649885905315,30.010163087117032,97.04697492352744,0.4644801914691925,-1.0,1.0,0.2667266726493835,0.5876746773719788,0.0076923076994717,0.3076923191547394,0.5346153974533081,1.0,0.2666666805744171,0.7250000238418579
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0057133333333333,0.0001125864579522,28.5532759320992,132.20641816042533,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.6433237791061401,0.0,0.17419,0.0297818263500654,51.55901291638761,135.24690927250137,0.6433237791061401,-1.0,-1.0,-1.0,0.6433785557746887,0.0,0.8500000238418579,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.0,0.0,0.0616,0.0025373695150194,384.6159161872416,471.124461488293,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_103.jpg,130,0.9108911156654358,0.0,0.0138045454545454,0.0012265672162833,211.17647368417747,193.27582658321333,0.9108911156654358,-1.0,-1.0,-1.0,0.9108911156654358,0.0900000035762786,0.4000000059604645,1.0,-1.0,-1.0,1.0
