image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top28.jpg,47,1.0,0.0,0.0337366666666666,0.0003357375395131,7.116479896223672,43.95629146504115,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top30.jpg,74,1.0,0.0,0.015445,0.0003143038318525,6.148721114685758,59.09698182583996,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top34.jpg,122,1.0,0.0,0.00595,1.5907255123062333e-05,6.107908107498661,60.41065791463577,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top35.jpg,103,1.0,0.0476190476190476,0.25843,0.1560874411223696,626.9539691719033,647.478076062287,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open38.jpg,29,1.0,0.0,0.013925,0.0009246496103417,2.0474102800339464,35.91498210086367,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,1.0,0.0,0.00422,2.9791344340949133e-05,1.1724238337448332,27.094871571782164,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,1.0,0.0,0.155534,0.0072867398000288,12.094743928538172,63.61215899983714,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open43.jpg,20,1.0,0.0,0.03803,0.0025360648976948,3.040024256796265,39.321614774487365,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top43.jpg,109,1.0,0.0,0.2395475,0.0216851707006927,1.8636685555963777,31.68879750315866,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,1.0,0.0,0.14047,0.00639772039347,3.317720885187155,40.39739537377583,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,1.0,0.0,0.0511366666666666,0.0016396092030837,6.712450117164603,52.83893600022816,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,1.0,0.0,0.1131219999999999,0.0035581255234599,76.02380579889667,114.48165926684968,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open46.jpg,86,1.0,0.0303030303030303,0.2663433333333333,0.0834434787980076,3706.662374988604,705.9465128527371,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,1.0,0.0,0.3263742857142857,0.028770698714383,8.609213970995375,52.7383985352731,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top47.jpg,61,0.9009901285171508,0.0454545454545454,0.2838872727272727,0.0527348970814488,35024.263525863986,689.9771360377555,0.9009901285171508,-1.0,-1.0,1.0,0.7722772359848022,0.1000000014901161,0.5,0.9100000262260436,-1.0,1.0,0.7749999761581421
dataset/origimg/adv_run_1/image_open47.jpg,134,0.9834676384925842,0.0,0.08049125,0.0010916775921208,2.5691459993243915,33.72534858658594,0.9834676384925842,-1.0,-1.0,0.9758493900299072,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top48.jpg,96,0.9684210419654846,0.0,0.0808627272727272,0.0019197730439866,29.17345648877493,76.36638253733896,0.9684210419654846,-1.0,-1.0,1.0,0.9592841267585754,0.1428571492433548,0.6785714030265808,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,0.9763041138648988,0.0,0.14179,0.0027714749064648,4.336775208121782,48.51375059714831,0.9763041138648988,-1.0,-1.0,0.9650965332984924,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.9108911156654358,0.0444444444444444,0.26378,0.0186817133498642,2.3608274314559448,36.79014736963544,0.9108911156654358,-1.0,-1.0,0.9108911156654358,-1.0,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.9166666865348816,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,0.9108911156654358,0.0,0.090644,0.0023331599581628,1.2507235543377078,25.34793763696483,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,1.0,0.0,0.1423866666666667,0.0149317469253163,4.544543673563749,43.84403837776486,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.8811880946159363,0.0,0.07586375,0.0042380650136637,38.30965302150823,68.13576607939467,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_1/image_open51.jpg,125,0.8827182054519653,0.0,0.1511699999999999,0.0162785874283448,55.33748439259526,78.70876952335286,0.8827182054519653,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.8999999761581421,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.9814366102218628,0.003623188405797,0.1692916666666666,0.0181602892919883,28.92852731882149,60.16606023996056,0.9814366102218628,-1.0,-1.0,0.97914719581604,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open52.jpg,104,0.9504950642585754,0.0,0.175894,0.0148568732202013,1.5474861168027338,29.442075426963022,0.9504950642585754,-1.0,1.0,0.9108911156654358,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.0386725,0.0009248413037641,1.2098717672075143,26.657872572108463,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.6633663177490234,0.0,0.079305,0.0047630543536869,18.34389372610409,72.61163507630262,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.8316831588745117,0.0,0.097998,0.0023778120233097,3.549469442747533,42.72696797079471,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,0.9429919123649596,0.0,0.07878125,0.0022430224536339,30.500120486792877,85.55892680035623,0.9429919123649596,-1.0,-1.0,0.9801980257034302,0.9321484565734864,0.1428571492433548,0.6642857193946838,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,0.9900990128517152,0.0,0.2163599999999999,0.0135416700927236,2.0120234694139105,33.328025264797766,0.9900990128517152,-1.0,-1.0,1.0,0.9504950642585754,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_1/image_top55.jpg,30,0.9999181628227234,0.0,0.3150155555555555,0.008282498132682,41.695191617418416,86.11617777138186,0.9999181628227234,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top56.jpg,62,1.0,0.0,0.0788216666666666,0.005885035131202,33.278082001103456,90.9003637189201,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open56.jpg,2,1.0,0.0,0.060695,0.003188362837796,1.902428081999533,32.91060985726074,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.0265733333333333,2.5889680145423782e-05,0.8227366574832962,15.871524432074484,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.9854251146316528,0.0,0.1224625,0.0037910310527302,33.276005749107235,69.38035992000425,0.9854251146316528,-1.0,-1.0,0.989345133304596,0.9538803696632384,0.050000000745058,0.25,0.9950000047683716,-1.0,0.996666669845581,0.9900000095367432
dataset/origimg/adv_run_1/image_open58.jpg,37,1.0,0.1,0.1191999999999999,0.0018222248098104,2.274177524568513,35.346408859570424,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.16446,0.0765680509921362,1391.54649958083,694.3777423359173,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,1.0,0.0,0.0028966666666666,1.3700215098945192e-05,1.6159201005039117,30.266881559495733,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,1.0,0.0,0.02013,1.948100989520099e-05,1.4562958877091297,27.923509273051955,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,1.0,0.0,0.0059833333333333,0.000358026722356,4.612489658404763,51.0890560696097,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,1.0,0.0,0.0031999999999999,6.817595412067154e-05,2.8904004451539365,40.38303890032204,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,1.0,0.0,0.0454233333333333,0.0018399072909259,1.6788151937909426,30.987247905373223,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.00329,1.022622899139432e-05,3.681996475888591,41.01104000328366,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.00555,0.0001883644260196,1.4535510228760538,28.326613254182067,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,1.0,0.0,0.003715,1.4157284744481568e-05,1.1672822175198236,27.001575625932794,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.03918,0.0002420274039747,5.276516502741725,54.70875397075358,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.0036566666666666,3.308050362515048e-05,2.3254257508592366,35.13055513727481,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.003345,2.879762954529903e-05,1.3425249477289616,29.53938568732604,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.0160966666666666,0.0009649990656908,2.749513357359921,26.990210495962085,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.00381,1.5436366301336667e-05,3.1960280296392742,39.87393857771716,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.0062,4.004376024063609e-05,1.2411886871792377,27.133760737045076,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,1.0,0.0,0.004145,6.297150449304314e-05,1.2352755019068715,27.19689594619437,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.0146,4.671312254352403e-05,3.700410504476944,41.08283543999994,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.50801,0.1995995772272221,5.775033771079032,54.57695879789425,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,1.0,0.0,0.00255,8.834535677041163e-05,5.166944992787515,51.52636990814472,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.004275,5.5488375527159954e-05,3.078000092231669,39.94024160264054,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,1.0,0.0,0.02288,0.0003948649922011,2.1388427592134103,32.609894942881525,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.0032749999999999,1.9941888684546624e-05,3.6089899480715393,44.87709766335832,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0181818181818181,0.215496,0.0511143173362354,149.3691966841458,231.54091371703512,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,1.0,0.0,0.00489,2.5463241942798136e-05,5.145390230352058,47.52747798388735,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top240.jpg,26,1.0,0.0,0.00312,2.87462877087241e-05,1.2805007103830577,27.77896438698532,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top241.jpg,28,0.5049505233764648,0.0,0.00436,1.959018208500003e-05,0.8217564983327369,14.88739778167321,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.013325,4.409032200379743e-05,5.589886897578836,57.08980723804829,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.0853,0.0012155224209858,5.345117451593978,48.965819162566405,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,1.0,0.0,0.03487,0.0001727896224088,5.704392858243858,52.17834806987685,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.002845,1.1620304043708124e-05,1.2783406750333963,26.643404180936887,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,1.0,0.0,0.05018,0.0007345106131924,1.716809515664354,31.87614731368064,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.024255,5.97702636799197e-05,1.7281860384484755,30.41113400479505,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.0675225,0.0111072686748139,5.909466927025933,53.73536055338632,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.0109433333333333,0.0005021200837289,2.4526215673144907,36.06290498027506,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,1.0,0.0,0.0053549999999999,9.806489471603036e-05,1.515510977212689,28.905077665704216,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.012355,0.0001991581486391,7.891478783274069,66.52594495762372,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,1.0,0.0,0.0062633333333333,0.0004666067833904,3.194211422031124,40.40333632454568,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.0045466666666666,2.255897200283997e-05,5.395398782805228,52.96583578604204,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,1.0,0.0,0.0030866666666666,1.1355844947823731e-05,1.1188981371411744,25.92423303087549,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.00224,4.8818603035862056e-06,3.733578648935072,43.05451786027732,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.0080749999999999,1.77060667510444e-05,6.578191890839952,57.72171601229714,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,1.0,0.0119047619047619,0.1577325,0.0380552286566891,41.11362106948968,109.0061099059119,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,1.0,0.0,0.0263566666666666,0.0008671704561936,1.7481184499113198,30.698993711780037,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.0116899999999999,0.0001085106113038,8.283341198538741,67.52680434954597,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,1.0,0.0,0.0274866666666666,0.0010182800825067,3.6120851732076455,39.88021055982062,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.0105799999999999,9.018082201417074e-06,10.426055410838453,70.91836337517448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.0059775,2.6577094069413026e-05,30.753017353487664,97.22053681310857,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0434782608695652,0.1605733333333333,0.1068547616390614,472.86124502001707,233.83167239070576,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,1.0,0.0,0.02091,0.0002079767598798,1.7174221374857006,31.05295108730253,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.00499,0.0001538252757336,3.1696410444774665,39.048522298225365,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,1.0,0.0,0.0182699999999999,0.0001509379219871,1.620722539567699,30.560492120281783,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.0062499999999999,7.43200907066252e-05,3.814350700418,44.97530767349699,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,1.0,0.0,0.0367766666666666,0.0008087352762537,2.2744963144138457,32.9317785808339,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,1.0,0.0,0.05702,0.0009204922538772,1.3850372169044567,28.506105178610344,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.7920792102813721,0.0,0.085916,0.0009041732777951,12.302634449775848,70.4717958335639,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,1.0,0.0,0.003524,4.4389649905712944e-05,3.785018604371696,45.45810572081467,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top419.jpg,53,0.8514851331710815,0.0,0.0816933333333333,0.0008125695854147,2.565517216351969,34.42822959436833,0.8514851331710815,-1.0,-1.0,0.7821782231330872,1.0,0.1666666716337204,0.8333333134651184,0.8583333492279053,-1.0,0.7875000238418579,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,1.0,0.0,0.00431,5.717525894484576e-05,1.5319761166081298,28.979186858836204,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,1.0,0.0,0.0086075,8.90608520151421e-05,1.892869804900838,32.84459819217236,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top432.jpg,80,1.0,0.0,0.01474,9.664893998019492e-05,2.075724517608593,35.21934311641585,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,1.0,0.0,0.0072074999999999,0.0001222991108158,3.100734898012597,40.89249095142212,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top447.jpg,70,1.0,0.0277777777777777,0.1384155555555555,0.0372144324794166,64.06312243072719,94.82068186667648,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top448.jpg,85,0.9603960514068604,0.0,0.08509,0.0012690797276426,2.187074872543453,33.23271845005378,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,0.8118811845779419,0.0,0.120265,0.0007366523289757,1.6029587448609526,28.407186304615824,0.8118811845779419,-1.0,-1.0,0.7524752616882324,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_1/image_top457.jpg,148,1.0,0.0,0.02131,0.000337909525688,4.689357953027356,48.95773915887076,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top458.jpg,87,1.0,0.0,0.0067025,0.0004627250403311,1.5977173350186784,30.55225327298737,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
