image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.380197674036026,0.0,0.0769133333333333,0.0005459883191864,2.039875877825544,34.267349756636165,0.380197674036026,-1.0,-1.0,-1.0,0.380197674036026,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0164279999999999,2.8797538867661886e-05,30.744052182523536,83.68981664318126,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.3174466666666666,0.0070530708679061,16.296417976201045,70.05015226284499,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.858924150466919,0.0,0.08622,0.0005167949019431,343.58038710810405,207.0503715214886,0.858924150466919,-1.0,-1.0,-1.0,0.858924150466919,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0069879999999999,5.286847214074218e-05,6.123257295153104,57.65695874711164,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,0.9794735312461852,0.0,0.0205333333333333,7.436140435728717e-05,5.724711991009923,56.39985224489618,0.9794735312461852,-1.0,-1.0,-1.0,0.9794735312461852,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.19342125,0.0021045660661014,15.99083486632895,68.81457096497063,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.05824125,0.0003006490068005,11.13397213926098,67.28622312471825,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.7648846507072449,0.0,0.003785,1.496943330039815e-05,4.802275174472015,51.97192201986565,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.006505,6.226968530890055e-06,5.61967959624133,57.54493427883355,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.75,0.0,0.01512,3.457639594936805e-05,5.334850570044364,54.51543029977634,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.5,0.0,0.0677233333333333,0.0009460258542625,8.404802904731284,67.52331445356224,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0211366666666666,9.58364778069886e-05,28.648266025033468,109.1223528331858,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0198449999999999,0.0007521739781213,4.796822483357974,50.862692650344734,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.5,0.0,0.007895,3.630164571922189e-06,7.808113597346239,67.17132448344188,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.00249,3.4801292461954206e-06,5.750964537032414,53.95388303252378,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0061083333333333,4.943376928597512e-06,3.3907673642827034,44.11345129759249,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0150066666666666,8.99866474773165e-05,4.4738987067310765,50.14356167062922,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.5,0.0,0.202735,0.0009101103275189,18.01964358099593,74.58058711215371,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.75,0.0,0.0044139999999999,5.956945331456686e-05,10.224685454045623,64.78170767271774,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.09865,0.0008161368832356,20.438417648267823,87.67474628556727,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9565972685813904,0.0,0.0072439999999999,0.0001259223298261,7.262763191161211,62.51785404558554,0.9565972685813904,-1.0,-1.0,-1.0,0.9565972685813904,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00284,-1.174969731188632e-06,4.411974894590676,50.74265759263931,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1319866666666666,0.0011933980891473,13.274670004358128,60.317976595722605,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.009618,0.0009564886376929,301.075491010009,228.69949183818244,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0151799999999999,3.7124832887289226e-05,6.306154111949727,62.40208296365827,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,1.0,0.0,0.0052666666666666,6.300813635197206e-05,4.412911098264934,50.387248399082544,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.7174566388130188,0.0,0.0035833333333333,2.356015087351162e-06,5.3831482321091855,57.19758442194697,0.7174566388130188,-1.0,-1.0,-1.0,0.7174566388130188,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.9293071031570436,0.0,0.0322116666666666,0.0002730546378784,6.170477128693212,57.18841905514203,0.9293071031570436,-1.0,-1.0,-1.0,0.9293071031570436,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.0036575,3.987518330008798e-06,7.31673932719972,60.6888082915377,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.5,0.0,0.008515,1.9128491548390733e-06,11.217541855563177,66.43257179671973,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.5429043173789978,0.0,0.21159,0.0058128122805808,2.300444875769317,32.37375823864774,0.5429043173789978,-1.0,-1.0,-1.0,0.5429043173789978,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,0.5,0.0,0.01153,4.960961044348736e-05,3.745781156048179,44.43391443726583,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0145075,0.0001214057708818,6.197703883154318,57.36829672709797,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.6666666865348816,0.0,0.00936,2.643143757695508e-05,6.032788509592064,56.108577049518,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0063733333333333,1.6529915558480383e-05,4.066821078835056,49.26991701448242,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.99806809425354,0.0,0.0303366666666666,0.0013820188477625,7.430569312395529,62.9721161571849,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0023666666666666,1.6346095246277427e-06,4.175500071072796,48.54402834519518,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.021966,3.494637569957295e-05,27.460664430380888,86.72122909900278,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.02213,0.0001045245237366,4.695610437169671,48.9601684852413,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.9086446166038512,0.0,0.0702566666666666,0.000951332394412,9.77987253561116,57.770525175325,0.9086446166038512,-1.0,-1.0,-1.0,0.9086446166038512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0029533333333333,2.4474462034941e-05,4.374179371536399,44.05458724816814,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.01086,4.273979131644637e-06,7.022857884118953,61.28032204702751,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.8838502764701843,0.0,0.07817875,0.0007164395178286,28.289688947240823,91.02770540620114,0.8838502764701843,-1.0,-1.0,-1.0,0.8838502764701843,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.9139154553413392,0.0,0.0060928571428571,0.0001106803226944,4.117420292086151,47.78018158459539,0.9139154553413392,-1.0,-1.0,-1.0,0.9139154553413392,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001715,1.0914424514338284e-06,2.298686886285432,38.69841603463537,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0123466666666666,0.0003703709369943,6.103557675657018,58.37316152765578,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.02119,0.0002242095068313,2.337272693621926,38.2557198007369,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.8190421462059021,0.0,0.0095725,2.170655441372199e-06,5.775751171246521,56.82358241396581,0.8190421462059021,-1.0,-1.0,-1.0,0.8190421462059021,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.009668,9.378641874420533e-05,5.912222578044514,55.3408679825816,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1173133333333333,0.0033640660784467,548.5304623048378,346.5744132174804,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,0.9995110630989076,0.0,0.02075,0.0010709171629122,194.69940341695067,217.13503190100585,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0493675,0.0009925742613939,6.592690451265081,60.68517575643674,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0102849999999999,1.9205412826594527e-05,5.258837926500419,54.54227983914767,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.008505,0.0002817960023907,3.0052178937848657,42.84567442881995,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0250099999999999,0.0001056206181368,3.5405077696032823,44.73729509094961,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.9835954308509828,0.0,0.116254,0.0008034419312967,564.0154752926721,342.4525582803961,0.9835954308509828,-1.0,-1.0,-1.0,0.9835954308509828,0.5,1.0,1.0,-1.0,-1.0,1.0
