image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top35.jpg,103,1.0,0.0909090909090909,0.38642,0.239968955468498,1039.7803705564747,669.3348583185817,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open38.jpg,29,1.0,0.0,0.027395,0.0049622681412329,5.130773050058632,54.66602616766545,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open40.jpg,146,1.0,0.0,0.006335,0.0003278628773757,4.703535060127033,52.52916489181612,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top42.jpg,142,0.9598856568336488,0.0,0.19739,0.0423845358623631,54.72181095990616,120.37812195325446,0.9598856568336488,-1.0,-1.0,0.9595569968223572,0.9504950642585754,0.2000000029802322,0.949999988079071,0.959999978542328,-1.0,0.9666666388511658,0.949999988079071
dataset/origimg/adv_run_2/image_open43.jpg,20,1.0,0.0,0.06398,0.007733382890469,8.793098728141437,66.05695937175332,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top43.jpg,109,1.0,0.0,0.263485,0.0641047949875611,5.312331332063767,55.83342453698673,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open44.jpg,22,1.0,0.0,0.1772149999999999,0.0169628008985658,8.586753034958383,69.12426940909432,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top45.jpg,41,1.0,0.0,0.0510633333333333,0.0023119693905851,23.684485689916816,101.1228881197599,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open45.jpg,8,1.0,0.0,0.1436966666666666,0.004954756891552,25.948659883494468,97.7338226169943,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open46.jpg,86,1.0,0.0125,0.2557775,0.046324181347061,7.6178814007929105,60.29597374039517,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top46.jpg,75,1.0,0.0113636363636363,0.3415675,0.0512117017572808,64.2846791972967,79.9350491986113,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top47.jpg,61,0.9101256132125854,0.0423076923076923,0.2724238461538462,0.0325668352609926,10.002893572893536,59.47873036674085,0.9101256132125854,-1.0,-1.0,0.9998376965522766,0.7821782231330872,0.1000000014901161,0.5,0.915000021457672,-1.0,1.0,0.7875000238418579
dataset/origimg/adv_run_2/image_open47.jpg,134,0.9855822920799256,0.0,0.1348937499999999,0.0119893050844031,12.530904598994528,68.54173869380604,0.9855822920799256,-1.0,-1.0,0.9791498184204102,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top48.jpg,96,0.9533605575561525,0.005,0.0901709999999999,0.0067245133479405,97.017705806065,155.34090987912435,0.9533605575561525,-1.0,-1.0,0.9801980257034302,0.9362229704856871,0.1428571492433548,0.6785714030265808,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_2/image_open48.jpg,67,0.9853886961936952,0.0,0.1347657142857143,0.0076257917784533,11.614140145132728,73.55347533958366,0.9853886961936952,-1.0,-1.0,0.9746914505958556,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_2/image_top49.jpg,6,0.8316831588745117,0.0333333333333333,0.3131933333333333,0.0438924486233072,6.757012576901665,57.22487451740003,0.8316831588745117,-1.0,-1.0,0.8316831588745117,-1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.8333333134651184,-1.0
dataset/origimg/adv_run_2/image_open49.jpg,108,0.9108911156654358,0.0,0.080012,0.0020339967576642,3.1258609211108026,41.04470822838158,0.9108911156654358,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_2/image_top50.jpg,79,1.0,0.0,0.1552766666666666,0.021578139227901,122.13037668830653,146.2465649593715,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open50.jpg,51,0.8811880946159363,0.0,0.07442375,0.0104580592636631,30.06515823229597,86.75335050610278,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_2/image_open51.jpg,125,0.8745055794715881,0.0,0.183469,0.0324578327375619,19.129857176437927,82.39949642860138,0.8745055794715881,-1.0,-1.0,0.8811880946159363,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_2/image_top51.jpg,72,0.9906489849090576,0.0200757575757575,0.1931791666666667,0.0508359494350691,269.8106186280018,165.2990294206149,0.9906489849090576,-1.0,-1.0,0.9914501905441284,1.0,0.1000000014901161,0.5,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open52.jpg,104,0.9108911156654358,0.0,0.1935259999999999,0.045378230296215,5.064595652440718,54.1858106183628,0.9108911156654358,-1.0,1.0,0.8613861203193665,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_2/image_top52.jpg,127,1.0,0.0,0.0557849999999999,0.0060485476984273,4.065024083436001,47.55594086404235,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top53.jpg,143,0.6633663177490234,0.0,0.0727183333333333,0.002619367622105,29.606127043750224,102.71168080662156,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_open53.jpg,92,0.8316831588745117,0.0,0.100964,0.0154238346667314,72.5781271208347,139.89163159392774,0.8316831588745117,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8333333134651184,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_2/image_top54.jpg,32,0.9384528398513794,0.0,0.1406479999999999,0.0069160633706537,66.22920596481781,124.3650860327086,0.9384528398513794,-1.0,-1.0,0.9702970385551452,0.9460439085960388,0.1428571492433548,0.6499999761581421,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_open54.jpg,63,0.9504950642585754,0.0,0.2350033333333333,0.0275704776184768,6.3860470077451055,59.920730483975326,0.9504950642585754,-1.0,-1.0,1.0,0.7524752616882324,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,1.0,0.75
dataset/origimg/adv_run_2/image_open55.jpg,34,0.7524752616882324,0.0,0.1187266666666666,0.0062070600117167,41.32991309046124,100.52974792284648,0.7524752616882324,-1.0,-1.0,0.6633663177490234,1.0,0.25,0.75,0.75,-1.0,0.6666666865348816,1.0
dataset/origimg/adv_run_2/image_top55.jpg,30,0.9994284510612488,0.0666666666666666,0.288955,0.0539931689519613,69.29875003413841,116.1549781622479,0.9994284510612488,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top56.jpg,62,1.0,0.0,0.1158416666666666,0.0237217383683655,105.82891282933872,176.6334678901354,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_open56.jpg,2,1.0,0.0,0.05054,0.0075596912343448,7.336190146929584,66.81981169152229,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_open57.jpg,13,0.9009901285171508,0.0,0.5157149999999999,0.0479364482071536,4.336011857957346,46.29685648548113,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_2/image_top57.jpg,33,1.0,0.0476190476190476,0.25019,0.2100807214264937,36245.74711552085,5088.346565181261,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top58.jpg,39,0.9563514590263368,0.0,0.1321712,0.0105067363896596,52.72459526398704,109.38304438701589,0.9563514590263368,-1.0,-1.0,0.9598546624183656,0.9273276329040528,0.050000000745058,0.25,0.962499976158142,-1.0,0.9666666388511658,0.949999988079071
dataset/origimg/adv_run_2/image_open58.jpg,37,1.0,0.1333333333333333,0.1406266666666666,0.0121257561498162,9.418799760503072,72.62079971142077,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top62.jpg,132,1.0,0.0,0.20382,0.098509303674086,2013.511072863492,829.9503761295077,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top88.jpg,77,1.0,0.0,0.0030399999999999,1.5532457518098524e-05,3.564502438486864,45.514711079015534,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top96.jpg,55,1.0,0.0,0.02414,0.0001358126617541,4.856096118914429,52.066930837610855,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top102.jpg,68,1.0,0.0,0.0069933333333333,0.0004113257891814,13.952801107078171,81.73813742961583,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top110.jpg,97,1.0,0.0,0.0020633333333333,3.791216527507579e-05,4.4603693718004935,34.607360389639304,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top113.jpg,141,1.0,0.0,0.003685,0.000123208416571,9.859057476981542,78.29738610229049,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top120.jpg,40,1.0,0.0,0.0425333333333333,0.0069222925219156,4.863314824942499,52.832950068461805,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top133.jpg,152,1.0,0.0,0.00381,5.364216632445726e-05,9.40286705301958,71.94657411043157,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top141.jpg,9,1.0,0.0,0.00614,0.0002682052421619,4.4425468330527655,52.43276396500978,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top145.jpg,116,1.0,0.0,0.00398,5.197734095681674e-05,3.140198657352012,41.837835402263565,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top148.jpg,15,1.0,0.0,0.04797,0.0033269083908102,27.983592784376818,125.28895821522536,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top156.jpg,144,1.0,0.0,0.0040833333333333,9.538155041514208e-05,7.173186793561714,65.66461154822117,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top158.jpg,14,1.0,0.0,0.004085,9.787152322350144e-05,4.141501478329301,48.2511364004004,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top175.jpg,35,1.0,0.0,0.01044,0.0012344305484986,11.499619624055924,83.71507498950592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top179.jpg,117,1.0,0.0,0.00451,2.479770916093832e-05,9.73944427373819,69.02048673802595,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top184.jpg,76,1.0,0.0,0.00635,6.931538973946616e-05,1.902386771829444,23.226762601188955,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top187.jpg,93,1.0,0.0,0.0048249999999999,0.0002372221096931,3.679874881859869,43.70698979467055,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top189.jpg,131,1.0,0.0,0.01486,0.0001977957007017,12.901379103250802,77.47609563551354,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top190.jpg,99,1.0,0.0476190476190476,0.41438,0.1929883630939298,682.5362405839826,641.5012286983228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top197.jpg,149,1.0,0.0,0.0040166666666666,0.0003294277295867,14.504918199659636,88.46269543743199,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top198.jpg,98,1.0,0.0,0.00462,0.000116011057799,11.816272080144849,75.27844906331578,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top200.jpg,89,1.0,0.0,0.0321759999999999,0.0014873363245118,7.874567906114274,67.39162595786493,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top210.jpg,107,1.0,0.0,0.0051449999999999,5.687846398964348e-05,9.132607842776924,66.72919069131513,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top213.jpg,100,1.0,0.0124223602484472,0.2246728571428571,0.0391889979500802,259.5827003134169,234.65628304006404,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top233.jpg,36,1.0,0.0119047619047619,0.0539375,0.0396750253680524,88.81455178416749,188.50681589427035,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top240.jpg,26,1.0,0.0,0.00314,6.518963418182345e-05,2.029599764476772,24.97017209312537,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top241.jpg,28,0.6435643434524536,0.0,0.27545,0.0050209643323815,5.661462151816296,50.10351751127138,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_2/image_top245.jpg,48,1.0,0.0,0.014535,0.0001865481276695,15.439292358141392,94.54621412598937,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top246.jpg,1,1.0,0.0,0.096305,0.0031545668091078,13.790247744753724,85.74834853073273,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top255.jpg,78,1.0,0.0,0.0625966666666666,0.0018603441344686,13.692396331327036,87.73600539285803,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top263.jpg,110,1.0,0.0,0.002705,2.148690637845713e-05,3.741944451724412,44.88545035681078,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top267.jpg,24,1.0,0.0,0.081435,0.0038370089254106,5.552721708663739,53.62247412262594,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top274.jpg,7,1.0,0.0,0.02481,0.0001641708846904,5.826462808991782,58.802756216964525,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top285.jpg,11,1.0,0.0,0.08173,0.016826242366944,47.03107148084021,154.61119922697978,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top287.jpg,12,1.0,0.0,0.0250566666666666,0.0043269764137724,8.304783370726897,68.1061456346936,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top295.jpg,118,1.0,0.0,0.0072524999999999,0.0003745582941083,4.340667841159738,48.89927746157506,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top297.jpg,136,1.0,0.0,0.011335,0.0002770001404117,21.80805381534156,103.62893142312078,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top303.jpg,135,1.0,0.0,0.0087366666666666,0.0012253933373626,7.923866969297329,63.56702898125938,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top305.jpg,151,1.0,0.0,0.0048899999999999,8.402026148202921e-05,17.917092980230226,102.99329454296382,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top306.jpg,105,1.0,0.0,0.0063233333333333,0.0007869412962402,4.536588312261737,51.68044345334327,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top309.jpg,94,1.0,0.0,0.002635,1.311396834453144e-05,12.289980718786827,74.19079975283039,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top313.jpg,128,1.0,0.0,0.00846,0.0005121516922318,12.30385168872308,80.57514849101352,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top317.jpg,101,1.0,0.0,0.0079525,0.0001347873992709,22.88144281960558,115.59203024633273,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top318.jpg,119,1.0,0.0108695652173912,0.1932125,0.0637142276410903,127.78055676903548,155.68573627718715,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top319.jpg,31,0.9801980257034302,0.0,0.0282749999999999,0.0013449130055057,5.677270875864195,54.27511331518636,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_2/image_top325.jpg,45,1.0,0.0,0.0126466666666666,0.0002466777862085,30.31746572135016,120.58285566747936,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top326.jpg,84,1.0,0.0,0.0329466666666666,0.001660986871773,15.74157727574619,78.44459244232955,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top339.jpg,102,1.0,0.0,0.0115,0.0006611919283526,24.921962622762656,116.29529590111288,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top348.jpg,126,1.0,0.0,0.0086275,0.0002499278978228,251.90877215690352,285.76481021384564,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top353.jpg,147,1.0,0.0303030303030303,0.1289066666666666,0.076189676300174,324.8603189881241,258.7725139404999,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top358.jpg,43,1.0,0.0,0.0299549999999999,0.0015274333285867,6.909353449778863,62.06742001264395,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top365.jpg,83,1.0,0.0,0.0074674999999999,0.0005349746737978,8.962567373844795,64.88124338694931,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top371.jpg,138,1.0,0.0,0.0195366666666666,0.0006415768565299,6.431559113732849,58.90093061708399,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top382.jpg,81,1.0,0.0,0.0063566666666666,0.0002007824311931,13.371163177257406,90.43394062569512,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top402.jpg,27,0.9801980257034302,0.0,0.0294116666666666,0.0009501991802188,6.200435165386406,56.04328465455416,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top409.jpg,111,1.0,0.0,0.0580825,0.0070745634030738,4.268626002955134,49.82650796597956,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top411.jpg,71,0.7920792102813721,0.0,0.072188,0.0011120569740926,48.605024586346005,133.82073709580197,0.7920792102813721,-1.0,-1.0,0.5049505233764648,1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top413.jpg,112,1.0,0.0,0.00355,6.0762522079207135e-05,12.478314127447083,79.86660152753521,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top419.jpg,53,0.8613861203193665,0.0,0.0802633333333333,0.0050072251147084,6.636264780026782,58.26046962655232,0.8613861203193665,-1.0,-1.0,0.7920792102813721,1.0,0.1666666716337204,0.8333333134651184,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_2/image_top420.jpg,57,1.0,0.0,0.0050649999999999,0.0001440844838004,4.498896455275826,49.917047227075,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top427.jpg,65,1.0,0.0,0.0122825,0.0010057208435165,7.882135876347893,64.42447733980354,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top432.jpg,80,1.0,0.0,0.0284685714285714,0.0012336335392478,5.613106935842494,56.77227359880932,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.012055,0.0009749853390166,9.012872392598071,69.26064887711067,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
