image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.5,0.0,0.1038266666666666,0.0030569395633956,35.947961200109056,126.35631926570088,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,1.0,0.0,0.0026,1.9175436727225312e-05,21.440939977043318,110.60061339316772,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.5583217144012451,0.0,0.2363371428571428,0.0040779034738897,291.88532703735666,282.7027589386957,0.5583217144012451,-1.0,-1.0,-1.0,0.5583217144012451,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.9991605281829834,0.0,0.00667,7.960752185422818e-05,29.138047062114342,124.91874738052476,0.9991605281829834,-1.0,-1.0,-1.0,0.9991605281829834,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,0.5,0.0,0.006065,0.000181173948184,24.28240684062708,113.3217749679434,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,0.5,0.0,0.018615,0.0030798803496125,733.3334933354818,500.1133845647077,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.805940568447113,0.0,0.0037079999999999,8.585573802326087e-05,18.722882601262068,105.70086099872894,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.8212249875068665,0.0,0.0448971428571428,0.0006831712789563,176.48602026599693,200.6138997898209,0.8212249875068665,-1.0,-1.0,-1.0,0.8212249875068665,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.8571428656578064,0.0,0.03978375,0.0011596528535602,24.56171306903498,113.26969096254967,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.7571523189544678,0.0,0.146524,0.0028165288633312,2183.747475043566,613.4776818351495,0.7571523189544678,-1.0,-1.0,-1.0,0.7571523189544678,0.3166666626930237,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.803960382938385,0.0,0.0032099999999999,6.122664314353103e-05,28.875700263102072,123.9291701125152,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.9909376502037048,0.0,0.0146633333333333,0.0002407504484841,23.837039217366524,116.40600929883514,0.9909376502037048,-1.0,-1.0,-1.0,0.9909376502037048,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,1.0,0.0,0.014526,0.0008898977932983,23.21580988327414,114.15445274873788,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0512433333333333,0.0011580812527207,62.81042884303568,162.54177274832665,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0157999999999999,0.0007994175154089,20.671842853587584,106.52015291916048,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.9498457908630372,0.0,0.0363457142857142,0.0007380066165583,28.05854077164406,123.47779966638984,0.9498457908630372,-1.0,-1.0,-1.0,0.9498457908630372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.5,0.0,0.11567,0.0093350333443472,9.111462894581878,67.1975442958712,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,1.0,0.0,0.0324833333333333,0.0010297813238973,26.4821606750339,120.22110473076228,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,1.0,0.0,0.1107679999999999,0.0234858399773459,22.78839189477032,115.19478154273943,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.8571428656578064,0.0,0.0070614285714285,0.0002466763804764,28.88836421133984,119.08576126646076,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.0548049999999999,0.0018430688003773,34.8816978075636,124.9160488475121,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.127825,0.0253020925807665,26.45937730993726,125.69110183609558,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.4422442317008972,0.0,0.03464,0.0007131675787834,545.8294061105063,345.8376508220685,0.4422442317008972,-1.0,-1.0,-1.0,0.4422442317008972,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.8040012121200562,0.0,0.021504,0.0027671161078706,20.297675660740584,105.24434558700406,0.8040012121200562,-1.0,-1.0,-1.0,0.8040012121200562,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.5,0.0,0.005395,4.6754029598083946e-05,33.64005477042403,132.55216472816718,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,0.5,0.0,0.016795,0.0004106030497871,22.4382267696911,111.13299154918602,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.897950291633606,0.0,0.2570685714285714,0.0159659766068796,150.75200976445106,224.36323331641304,0.897950291633606,-1.0,-1.0,-1.0,0.897950291633606,0.25,0.9375,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.8936694860458374,0.0,0.032326,0.0022507341254648,19.68741507578548,108.45234286357368,0.8936694860458374,-1.0,-1.0,-1.0,0.8936694860458374,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0092266666666666,0.0001680467646185,19.2582599955479,101.6628059270978,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,0.5192993879318237,0.0,0.01611,0.0011216283293188,22.45098083137069,104.5563047308848,0.5192993879318237,-1.0,-1.0,-1.0,0.5192993879318237,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.01803,0.0004089273388974,22.508820908586493,111.9597113282604,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.4525662362575531,0.0666666666666666,0.1410499999999999,0.0106927312214853,9.03450710644635,74.07900028418683,0.4525662362575531,-1.0,-1.0,-1.0,0.4525662362575531,0.4000000059604645,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,0.6666666865348816,0.0,0.0139633333333333,0.0003421557579638,240.177199248702,190.85705111871937,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,0.9544095993041992,0.0,0.3321266666666667,0.0731206213488618,49.302521789627626,135.45974083062313,0.9544095993041992,-1.0,-1.0,-1.0,0.9544095993041992,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.5429043173789978,0.0,0.0989625,0.0056877420367275,8.219074935731769,67.70257962493008,0.5429043173789978,-1.0,-1.0,-1.0,0.5429043173789978,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.8612263202667236,0.0,0.086028,0.0032147197966595,511.032483960189,293.54405963014034,0.8612263202667236,-1.0,-1.0,-1.0,0.8612263202667236,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.800000011920929,0.0,0.0066739999999999,7.79723963595813e-05,25.75964122338313,120.41406375208668,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.9785950183868408,0.0,0.0228,0.0006960510102672,19.1247758218972,104.8693390739574,0.9785950183868408,-1.0,-1.0,-1.0,0.9785950183868408,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.6666666865348816,0.0,0.1384916666666666,0.0041643546063247,97.24451660584675,182.42008999772025,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.8571428656578064,0.0,0.1113629999999999,0.0016472607551915,250.1592055029572,215.629747444237,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.7632784843444824,0.0,0.003095,9.504277736499132e-05,18.636474711485207,101.20853043907796,0.7632784843444824,-1.0,-1.0,-1.0,0.7632784843444824,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.9924563765525818,0.0,0.00683,4.8194936898584857e-05,30.546764380334643,137.71609600128676,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.75,0.0,0.0149474999999999,0.0003706612570936,26.148682295369216,122.70429908173122,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,0.5714285969734192,0.0,0.08299,0.0024594477218856,33.20622365189198,126.23786387448516,0.5714285969734192,-1.0,-1.0,-1.0,0.5714285969734192,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.5,0.0,0.0316166666666666,0.0005013585622802,134.58024570221934,250.40689346305797,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0257816666666666,0.0020514350924073,17.789005047891603,98.63803551678193,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.5,0.0,0.00817,1.6731964254247493e-05,27.46725303548737,119.1391696804983,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.6666666865348816,0.0,0.0031366666666666,2.486284175973417e-05,29.15473529465807,123.75812752032874,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.8392267823219299,0.0,0.0069016666666666,0.0001332697173773,14.013400505842874,89.81326095809946,0.8392267823219299,-1.0,-1.0,-1.0,0.8392267823219299,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,0.6666666865348816,0.0,0.0142233333333333,0.0001866673796045,21.21608155938719,111.82749848021292,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.5,0.0,0.176895,0.0116222401082844,265.30496004003743,264.12281310945417,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.75,0.0,0.004582,5.6123731103215536e-05,30.89530225935012,118.09415469265998,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.1097399999999999,0.0026911879879772,111.71000715658188,183.9473438139862,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9525550007820128,0.0,0.007482,0.0001706483449313,21.151406060948037,110.2140926232076,0.9525550007820128,-1.0,-1.0,-1.0,0.9525550007820128,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.00292,-1.2046933961160078e-06,26.54795307826251,121.22979816027508,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.6666666865348816,0.0,0.1389166666666666,0.0023631266847518,53.76842313635181,131.12306536302466,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.803960382938385,0.0,0.0208279999999999,0.0025829550175313,987.2503748002986,421.953755481254,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.01233,0.0001916352763552,22.246325556128287,110.96971911422332,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.9664247035980223,0.0,0.08813,0.0004855462748645,19.517443688290165,82.61362757304275,0.9664247035980223,-1.0,-1.0,-1.0,0.9664247035980223,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.7422457933425903,0.0,0.0035166666666666,1.3889273980034408e-05,19.84264513541944,106.92944160889978,0.7422457933425903,-1.0,-1.0,-1.0,0.7422457933425903,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,0.9015680551528932,0.0,0.04529,0.0008243470054609,24.927578265107524,116.33918179967364,0.9015680551528932,-1.0,-1.0,-1.0,0.9015680551528932,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.003645,9.268709778423635e-06,27.309690781138805,119.10865868052704,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.5,0.0,0.0088,0.000132513546874,40.27485807392281,128.1095420880854,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.5297029614448547,0.0,0.2005324999999999,0.0110128208072784,9.365129440482272,65.59720291304566,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,0.5,0.0,0.01294,0.0001919599877213,14.911565758682556,94.05353435444796,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.75,0.0,0.0152349999999999,0.000359031608664,27.458019321921743,116.98860602064688,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.6723672151565552,0.0,0.0106266666666666,0.0001317157411368,25.346386799668736,121.92482143083384,0.6723672151565552,-1.0,-1.0,-1.0,0.6723672151565552,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.0071333333333333,6.492772094335818e-05,20.61645469083684,104.6557728913034,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.9806199073791504,0.0,0.0343533333333333,0.0040669004555148,26.6468218474711,120.89631885713088,0.9806199073791504,-1.0,-1.0,-1.0,0.9806199073791504,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00265,3.006531687836092e-05,14.398487511029424,91.1466038108478,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.08242,0.003216379377465,266.60184913710674,140.4180986485765,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,0.6666666865348816,0.0,0.02186,0.0005300239333973,21.285140400990688,108.5989383763404,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.8466810584068298,0.0,0.0582349999999999,0.0015096837057928,39.54224323013781,105.71080809413614,0.8466810584068298,-1.0,-1.0,-1.0,0.8466810584068298,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.6666666865348816,0.0,0.0038766666666666,8.776484153028673e-05,14.556029685114046,86.51036046381138,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0114666666666666,5.444451380518083e-05,30.02077679085468,134.99492889971623,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.8606634140014648,0.0,0.0805599999999999,0.0017331684244986,147.213025612926,199.18831587497164,0.8606634140014648,-1.0,-1.0,-1.0,0.8606634140014648,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.9499244093894958,0.0,0.0070485714285714,0.0004308691793484,16.587004192771442,97.17357732327822,0.9499244093894958,-1.0,-1.0,-1.0,0.9499244093894958,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0021349999999999,1.8179815243604076e-05,9.736990922996776,79.06193778454869,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.6666666865348816,0.0,0.0108366666666666,0.0003923544923343,23.13061912187918,109.65561652907702,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0207566666666666,0.0004841978455108,8.0571845732249,69.23474699308439,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.8150284290313721,0.0,0.02209,0.0020174521977947,1345.826385310994,376.91779014004703,0.8150284290313721,-1.0,-1.0,-1.0,0.8150284290313721,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
