image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_10.jpg,75,0.8333333134651184,0.0,0.0630914285714285,0.0019994915964377,41.27339426581616,138.57886188076003,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_11.jpg,53,0.800000011920929,0.0,0.012146,0.0014231943264751,93.18600562029124,172.9984959013484,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_12.jpg,139,0.8287613391876221,0.0,0.0053033333333333,6.150803546627248e-05,31.24157344404608,132.32686074129165,0.8287613391876221,-1.0,-1.0,-1.0,0.8287613391876221,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_13.jpg,52,0.9455376267433168,0.0,0.067118,0.0122258962198991,13.994284189580473,90.13748566296888,0.9455376267433168,-1.0,-1.0,-1.0,0.9455376267433168,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0080699999999999,0.0001602618361253,22.479846310486707,111.05804905617306,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_15.jpg,18,0.75,0.0,0.0094875,6.630027810683925e-05,32.28551276665996,119.25053266715284,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_16.jpg,82,0.934302031993866,0.0,0.0980699999999999,0.0201552603145059,14.103188817495829,91.18809876126716,0.934302031993866,-1.0,-1.0,-1.0,0.934302031993866,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_17.jpg,63,0.7385807037353516,0.0,0.01919,0.000474545557384,43.87018164416655,145.795013803142,0.7385807037353516,-1.0,-1.0,-1.0,0.7385807037353516,0.0599999986588954,0.75,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.8888888955116272,0.0,0.0128955555555555,0.000370119984614,19.32259687558127,99.20871639157156,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0625,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.7724258303642273,0.0,0.0060466666666666,0.0002470486819563,27.24559536885703,130.98051160482598,0.7724258303642273,-1.0,-1.0,-1.0,0.7724258303642273,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.9693492650985718,0.0,0.0166581818181818,0.0006480008483319,12.184995952907274,80.52844105834012,0.9693492650985718,-1.0,-1.0,-1.0,0.9693492650985718,0.1000000014901161,0.4900000095367431,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.947108030319214,0.0,0.008304,0.0001474436684173,30.666277009905315,121.82088306351685,0.947108030319214,-1.0,-1.0,-1.0,0.947108030319214,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.75,0.0,0.105822,0.0032256010102343,385.4613574180185,343.3328676479379,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.75,0.0,0.0149074999999999,0.0005876342584276,29.83414148174401,123.18235825639266,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.9552493691444396,0.0,0.16063,0.0047382498277288,315.973476796345,281.215063112172,0.9552493691444396,-1.0,-1.0,-1.0,0.9552493691444396,0.1111111119389534,0.5333333611488342,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.8061404228210449,0.0,0.080125,0.004046379881168,60.46039809495056,130.78487758447952,0.8061404228210449,-1.0,-1.0,-1.0,0.8061404228210449,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.8916141986846924,0.0,0.01021,0.0004822725279562,34.69384429704071,132.80140942564907,0.8916141986846924,-1.0,-1.0,-1.0,0.8916141986846924,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.9180213809013368,0.0059523809523809,0.13759125,0.0220177411527503,190.3451772686276,194.96296173445117,0.9180213809013368,-1.0,-1.0,-1.0,0.9192553758621216,0.0692307725548744,0.3461538553237915,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.6666666865348816,0.0,0.00832,0.0002055162311145,20.50293964969848,114.5584896300664,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.8706039786338806,0.0,0.012346,0.0004068626472,10.563054610095918,75.55013183371824,0.8706039786338806,-1.0,-1.0,-1.0,0.8706039786338806,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9716262221336364,0.0,0.0216542857142857,0.0015422048521292,25.273163573668075,108.9397038304506,0.9716262221336364,-1.0,-1.0,-1.0,0.9716262221336364,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0098128571428571,0.0001723774493196,88.42911895633874,152.65616761734455,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.0114728571428571,0.0003660550827045,13.74013291812136,89.03425693184856,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0833333358168602,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.01086,2.1851140219915355e-05,35.0885274568852,148.09817910234733,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,1.0,0.0,0.2438825,0.059087601039594,24.39927854235226,118.07522489332672,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.8291783928871155,0.0338345864661654,0.0730185714285714,0.0132840182484516,48.66406577042016,130.2416216949613,0.8291783928871155,-1.0,-1.0,-1.0,0.8291783928871155,0.0833333358168602,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.97840678691864,0.0,0.0798624999999999,0.0069230556841207,128.93173346782504,197.47173987969165,0.97840678691864,-1.0,-1.0,-1.0,0.97840678691864,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.8092409372329712,0.0,0.0661416666666666,0.0010374409744558,40.74383556172728,118.73354399411626,0.8092409372329712,-1.0,-1.0,-1.0,0.8092409372329712,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.910351037979126,0.0238095238095238,0.0684607142857142,0.0058484486327448,12.71036052331768,79.97921943632228,0.910351037979126,-1.0,-1.0,1.0,0.880957841873169,0.0692307725548744,0.3076923191547394,0.9807692170143129,-1.0,1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.6277506947517395,0.0,0.164665,0.0327156194725401,410.6575875147776,339.7510011223854,0.6277506947517395,-1.0,-1.0,1.0,0.4833149909973144,0.2374999970197677,0.75,0.75,-1.0,1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.00451,4.8831543779633566e-05,29.785707500005955,124.4478103717468,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00271,2.6025516892059803e-05,43.25801216791385,161.2844009738716,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.805940568447113,0.0,0.129214,0.0148633640626643,13.533720439202153,86.82341925469386,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.055662,0.0014782901264044,357.91926958560964,300.9766015040172,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00161,7.1055046005044815e-06,30.078097919179125,131.08787769342118,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.8858284950256348,0.0,0.0950539130434782,0.0122510867957934,47.32357447279881,106.60028770485506,0.8858284950256348,-1.0,-1.0,1.0,0.884337306022644,0.0454545468091964,0.1863636374473571,0.9386363625526428,-1.0,1.0,0.9325000047683716
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.9956306219100952,0.0,0.0109366666666666,0.0007631040972006,28.891000316214438,122.05547022671244,0.9956306219100952,-1.0,-1.0,-1.0,0.9956306219100952,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.8073785901069641,0.0,0.004948,0.000196543806022,18.69059564049868,104.66912563831792,0.8073785901069641,-1.0,-1.0,-1.0,0.8073785901069641,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9423412680625916,0.0,0.0071405882352941,0.0001226559971383,14.503911908047328,89.15714686488612,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.1391509090909091,0.0110020403877947,1429.3220273310153,316.1336148818616,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.8282835483551025,0.0,0.0121719999999999,0.0004713906899295,16.233174083771186,99.74518275026163,0.8282835483551025,-1.0,-1.0,-1.0,0.8282835483551025,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.7549505233764648,0.0,0.0192724999999999,0.000875618116381,14.008869056175463,88.98372969947354,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.803960382938385,0.0,0.014054,0.0004855792209363,39.91899385250639,141.7398089768,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0443666666666666,0.001813508493857,194.14791562183996,202.4644925603652,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.9205436706542968,0.0035714285714285,0.1022357142857142,0.0250706616573174,80.02693763559981,150.72938710014253,0.9205436706542968,-1.0,-1.0,1.0,0.9151725769042968,0.0769230797886848,0.3153846263885498,0.9961538314819336,-1.0,1.0,0.9958333373069764
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.01473,0.0007173448685298,7.97949703947641,64.03564632164698,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.015472,0.0006460810336404,29.585244977065827,123.23549851466692,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.6043235659599304,0.0,0.136155,0.0098080891189647,69.65384964996522,142.17473189892647,0.6043235659599304,-1.0,-1.0,-1.0,0.6043235659599304,0.0277777779847383,0.4388888776302337,0.7777777910232544,-1.0,-1.0,0.7777777910232544
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.0632916666666666,0.0008966782182815,20.577238396104654,93.2722256974036,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.00983,0.0005925553475429,30.935864990185948,138.9569391543747,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.6806930899620056,0.0,0.0087933333333333,3.637278909404915e-05,16.947680928808794,96.08717274081648,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.8107880353927612,0.0,0.0137866666666666,0.0006754414799781,22.234844669289885,106.33814023585197,0.8107880353927612,-1.0,-1.0,-1.0,0.8107880353927612,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.911791205406189,0.0,0.0216633333333333,0.002200453339847,14.181936404023515,81.52732389111428,0.911791205406189,-1.0,-1.0,1.0,0.9019802212715148,0.1000000014901161,0.4300000071525574,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.5032561421394348,0.0,0.1215175,0.0029497926351924,498.9678203202357,458.4216313456064,0.5032561421394348,-1.0,-1.0,1.0,0.4179795384407043,0.0,0.6200000047683716,0.7900000214576721,-1.0,1.0,0.737500011920929
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.75,0.0,0.103796,0.0012236705118691,36.46480002961764,116.65038180945088,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,1.0,0.0,0.012532,0.0004131623720266,16.451656741376965,92.90466232578304,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.11418,0.0253846477876771,768.6804106078987,434.85180536512615,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8585572838783264,0.0,0.01774,0.0006137629833513,33.93846122336408,127.37725392232196,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8631541728973389,0.0,0.0646477777777777,0.0033209102380424,50.11630613457867,138.64983660213755,0.8631541728973389,-1.0,-1.0,-1.0,0.8631541728973389,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.8518693447113037,0.0,0.059185,0.0035479120071789,38.999110986404055,146.9448444817831,0.8518693447113037,-1.0,-1.0,-1.0,0.8518693447113037,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.01343,0.0007209710153323,14.10591094222851,96.81255793522314,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,1.0,0.0,0.091945,0.0032096310993516,216.0730036490336,223.15075468253175,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.9587117433547974,0.0,0.014978,0.0011045546386594,15.793209553823342,95.19347539354962,0.9587117433547974,-1.0,-1.0,-1.0,0.9587117433547974,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.75,0.0,0.081524,0.0020759462773501,205.7475956720729,207.2305171926027,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9417588710784912,0.0,0.0179394117647058,0.0013636359059536,74.69700604098412,121.78145548094524,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0593749992549419,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.006638,0.0001022622788678,17.326421132624613,97.33208221144685,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.014625,0.0011836439127684,444.9313915253113,500.7849078805747,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.803960382938385,0.0,0.019954,0.0005123741916337,37.66631464479585,145.4795752223263,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.6666666865348816,0.0,0.0208266666666666,0.0004069162469298,28.47892742779339,120.7702448721696,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.8571428656578064,0.0,0.089508,0.00054643703516,59.80499195572063,154.63122102733638,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.8705679178237915,0.0,0.011914,0.0005815496658723,29.61049484310858,119.8559594374656,0.8705679178237915,-1.0,-1.0,-1.0,0.8705679178237915,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0163366666666666,0.0002085746150583,18.34271065533472,105.115969643984,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8916102051734924,0.0,0.0064277777777777,0.0001628261133978,34.36335109907901,138.2680244380675,0.8916102051734924,-1.0,-1.0,-1.0,0.8916102051734924,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.13847,0.0281251982638157,5992.74876025613,1720.193383073829,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.8909435868263245,0.0,0.1994133333333333,0.0045152852618036,612.199950892773,376.37586983746365,0.8909435868263245,-1.0,-1.0,-1.0,0.8909435868263245,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.8446169495582581,0.0,0.0269662499999999,0.0013250587169465,417.4821021397082,370.68722475751446,0.8446169495582581,-1.0,-1.0,-1.0,0.8446169495582581,0.2000000029802322,0.800000011920929,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.0041199999999999,1.871936984744283e-05,37.42904931008195,141.48755546787535,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.9337273240089417,0.0,0.0165157142857142,0.0010399739634322,64.36195799334384,141.72697626930704,0.9337273240089417,-1.0,-1.0,-1.0,0.9492617249488832,0.0833333358168602,0.387499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,1.0,0.0,0.0268766666666666,0.0037790828941044,2474.0172077656416,729.1977008414889,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.00361,1.5191226140812142e-05,29.111519126184284,141.54119338023995,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.0188233333333333,2.661949854425652e-05,17.772941069951138,68.66644252567474,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8888888955116272,0.0,0.1453975,0.0107816451176864,14.787131370195413,76.02891039002797,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.3505535125732422,0.0,0.0331124999999999,0.002011287745363,2213.871953519414,765.5956904505965,0.3505535125732422,-1.0,-1.0,-1.0,0.3505535125732422,0.0,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.800000011920929,0.0,0.0353833333333333,0.0021967276152861,18.620974334871963,96.85374518243664,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.481925219297409,0.0416666666666666,0.2156811111111111,0.0395339111460385,33.67172280383774,88.20860109686895,0.481925219297409,-1.0,1.0,0.2849935591220855,0.6156615614891052,0.0038461538497358,0.3076923191547394,0.5538461804389954,1.0,0.2833333313465118,0.75
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.6765676736831665,0.0,0.0099766666666666,0.0009276435221468,18.754834472133275,96.00395935605611,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.6951351761817932,0.0,0.1699983333333333,0.0363965607178959,52.83905580499107,140.7124654794395,0.6951351761817932,-1.0,-1.0,-1.0,0.6951351761817932,0.025000000372529,0.8999999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.08359,0.0074169769435646,2930.353323586454,1360.0357812766488,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.9099910259246826,0.0,0.009670909090909,0.0005111487911251,94.85612580442626,175.52882775269052,0.9099910259246826,-1.0,-1.0,-1.0,0.9099910259246826,0.0949999988079071,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.8853552937507629,0.0,0.0356439999999999,0.0021667041079834,248.9090222162136,217.2050756176372,0.8853552937507629,-1.0,-1.0,-1.0,0.8853552937507629,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
