image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.5985440015792847,0.0,0.4301886666666667,0.0269959098866395,70.92555033004902,163.2395712708518,0.5985440015792847,-1.0,-1.0,-1.0,0.607243001461029,0.3333333432674408,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.8505850434303284,0.0,0.0551216666666666,0.0017528134691727,24.68663331521326,108.9642882089035,0.8505850434303284,-1.0,-1.0,1.0,0.8253375291824341,0.1700000017881393,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.6624646186828613,0.0,0.3655063636363636,0.0357835549068889,559.0084538693709,262.1932274512706,0.6624646186828613,-1.0,-1.0,-1.0,0.6624646186828613,0.1800000071525573,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.8606789112091064,0.0,0.0174371428571428,0.0004374743096416,62.54317329926782,135.78108248478904,0.8606789112091064,-1.0,-1.0,1.0,0.8366336822509766,0.108333334326744,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.8921892046928406,0.0,0.0020166666666666,1.8230327635436563e-05,6.294344936709127,58.25977931495525,0.8921892046928406,-1.0,-1.0,-1.0,0.8921892046928406,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.1157933333333333,0.0408931452077922,8363.678699908325,750.8041732939167,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.00764,5.294649118479586e-05,31.97352480530739,140.8578090329585,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,0.8133015036582947,0.0,0.635349,0.0409661322397621,43549.94761094447,1088.9117183286312,0.8133015036582947,-1.0,-1.0,-1.0,0.8133015036582947,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,1.0,0.0,0.006422,5.7333097872396726e-05,16.688300787162035,93.19635324986434,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_117.jpg,141,1.0,0.0,0.2527975,0.0129103258890262,14.600122357633516,89.63031288459725,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.6712818145751953,0.0,0.2356633333333333,0.0307460841938163,34955.6472299294,901.4896484252398,0.6712818145751953,-1.0,-1.0,-1.0,0.6712818145751953,0.0,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.8250107765197754,0.0,0.004378,2.6441580453775116e-05,24.847092823908667,110.29493088023656,0.8250107765197754,-1.0,-1.0,-1.0,0.8250107765197754,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.5542662739753723,0.0,0.3837194736842105,0.0377548470264677,5129.90574962372,425.7701038015833,0.5542662739753723,-1.0,-1.0,-1.0,0.5587958097457886,0.1899999976158142,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.8710148334503174,0.0,0.1707466666666666,0.0095212873688649,212.53861898221655,234.8862344122323,0.8710148334503174,-1.0,-1.0,-1.0,0.8710148334503174,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.7623010277748108,0.0,0.01521,0.0070416122875615,451.5655209352549,320.8076344030241,0.7623010277748108,-1.0,-1.0,-1.0,0.7623010277748108,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,1.0,0.0,0.0271099999999999,0.0005508750462019,36.98311862294795,124.58564548056826,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.5407530069351196,0.0,0.3283111111111111,0.009730143667884,111.36559113993184,163.83637241861382,0.5407530069351196,-1.0,-1.0,-1.0,0.5407530069351196,0.0099999997764825,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.75,0.0,0.0043725,5.132410673885381e-05,21.877571673415368,111.5683594126123,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_127.jpg,60,0.6666666865348816,0.0,0.00314,2.4076116103770303e-05,25.562780433176084,112.19894081296064,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.9927976727485656,0.0,0.0916844444444444,0.0030044163776545,18.181964285748805,93.9350430667197,0.9927976727485656,-1.0,-1.0,-1.0,0.9927976727485656,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.800000011920929,0.0,0.002382,2.5165226692987272e-05,8.824203393843025,60.02667303148455,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.00929,7.006811486260191e-05,15.854719756683334,92.9594753295636,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.0173399999999999,0.0001613811688496,68.2059675097576,130.5585800003557,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.01195,0.0001608128373874,28.438186324555687,83.1481332621651,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9579353332519532,0.0,0.0060264705882352,7.73555816155439e-05,13.997356573402442,87.06480593305412,0.9579353332519532,-1.0,-1.0,-1.0,0.9579353332519532,0.0625,0.293749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.9084372520446776,0.0,0.0462044444444444,0.0216235673343699,489.7535861472597,219.66512176935765,0.9084372520446776,-1.0,-1.0,-1.0,0.9084372520446776,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.8642150163650513,0.0,0.12655,0.0147976214471214,1464.4338565617547,443.6364522103729,0.8642150163650513,-1.0,-1.0,-1.0,0.8642150163650513,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.6666666865348816,0.0,0.2309474999999999,0.0094687306446074,250.096942700168,264.27897689311794,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,0.9953504800796508,0.0,0.1126854545454545,0.0170762914149643,459.8672183998666,237.89984185227715,0.9953504800796508,-1.0,-1.0,-1.0,0.9953948259353638,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.9018146991729736,0.0,0.1205244444444444,0.0075039456277751,53.1981993045282,140.10501934372925,0.9018146991729736,-1.0,-1.0,-1.0,0.9018146991729736,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.9321461915969848,0.0,0.0018059999999999,1.5092565810068027e-05,11.377321222577242,76.25168860823746,0.9321461915969848,-1.0,-1.0,-1.0,0.9321461915969848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.7862728834152222,0.0,0.0528625,0.005547087772089,64.11666069346666,150.16845187727913,0.7862728834152222,-1.0,-1.0,-1.0,0.7862728834152222,0.125,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.8999999761581421,0.0,0.011688,0.0003819808294946,9.88495342595014,71.97036073466562,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0388888902962207,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.001085,8.60010806155476e-06,27.67305349643342,124.3338211325155,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,0.9532219767570496,0.0,0.0979628571428571,0.0163309462435225,281.85853110459954,206.4110202497113,0.9532219767570496,-1.0,-1.0,-1.0,0.9739742279052734,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/org/image_dall_3_146.jpg,2,1.0,0.0,0.00209,1.7425597955260993e-05,7.435854600844905,68.02676444411777,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_147.jpg,28,1.0,0.0,0.16232,0.0197708175311576,13.392434350390932,88.04286412158035,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.800000011920929,0.0,0.1678766666666666,0.0026287849512412,42.86524016972127,134.88063718504432,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.9414342641830444,0.0,0.0012455555555555,6.004865387935156e-06,8.77191795974944,70.55272857414475,0.9414342641830444,-1.0,-1.0,-1.0,0.9414342641830444,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.01203,0.0005438761698463,21.67357651860225,103.10140222852404,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,1.0,0.0,0.1508316666666666,0.0064898149022427,54.482604497210126,149.76964653108493,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.5356259346008301,0.0,0.379695,0.0145672149316159,217.9867044966473,200.8237164005124,0.5356259346008301,-1.0,-1.0,-1.0,0.5395291447639465,0.0,0.5,0.800000011920929,-1.0,-1.0,0.800000011920929
