image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,1.0,0.0,0.3059024999999999,0.0316980002347674,111.33028262864988,210.10171865777323,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.9976426362991332,0.0,0.00171,5.793066636906798e-06,12.040680483183824,82.11916288270814,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.003035,1.649197543603586e-05,16.941914644925856,96.60210654406274,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.7551208734512329,0.0,0.056565,0.0110080222636813,695.0062844794088,499.3986789827064,0.7551208734512329,-1.0,-1.0,-1.0,0.7551208734512329,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002385,1.516606782034184e-05,30.95759617620613,124.74345782867348,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.987374484539032,0.0,0.00111,6.80753255200069e-06,30.763200493888,130.57777105592288,0.987374484539032,-1.0,-1.0,-1.0,0.987374484539032,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.9093313217163086,0.0,0.0024075,1.6143506778372506e-05,19.4939843670791,98.06276135691108,0.9093313217163086,-1.0,-1.0,-1.0,0.9093313217163086,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.7102310061454773,0.0,0.1234666666666666,0.0141185312801115,38.16393020708036,140.1509599622119,0.7102310061454773,-1.0,-1.0,-1.0,0.7102310061454773,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0141433333333333,0.000459211603644,28.75074634856369,124.37025376591124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0789757142857143,0.008965459730896,628.7971137987548,323.5335288648907,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.9614174365997314,0.0,0.1141399999999999,0.0112189170491733,81.2231263909056,184.9845364954545,0.9614174365997314,-1.0,-1.0,-1.0,0.9614174365997314,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,1.0,0.0,0.52791375,0.0262560588278184,5125.341741537582,729.057960314404,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.6971935033798218,0.0,0.0037599999999999,4.0461584056761245e-05,17924.745213264385,2173.277455852909,0.6971935033798218,-1.0,-1.0,-1.0,0.6971935033798218,0.0375000014901161,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.365978,0.0124651917442614,160.369337722311,201.59948830517695,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.75,0.0,0.030785,0.0169225241670215,4076.088003924812,893.8652542069123,0.75,-1.0,-1.0,-1.0,0.75,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,0.8772605061531067,0.0,0.0021075,7.192924074418379e-06,20.752938013116363,112.92515131677004,0.8772605061531067,-1.0,-1.0,-1.0,0.8772605061531067,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.8937899470329285,0.0,0.0019225,1.3050728505830389e-05,20.94138794835133,107.89088365578706,0.8937899470329285,-1.0,-1.0,-1.0,0.8937899470329285,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0031925,1.4921121629212088e-05,36.24032400944736,133.57934772685203,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.8942947387695312,0.0,0.2503409090909091,0.0185362958863896,564.7093091798465,343.0582922540671,0.8942947387695312,-1.0,-1.0,-1.0,0.8942947387695312,0.1899999976158142,0.7599999904632568,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,0.816946804523468,0.0,0.00221,1.477196805303105e-05,53.30435681558447,160.93289441174304,0.816946804523468,-1.0,-1.0,-1.0,0.816946804523468,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,0.75,0.0,0.149478,0.0121958262203845,110.44045576329374,177.2796787363327,0.75,-1.0,-1.0,-1.0,0.75,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0666475,0.0030812687048783,63.58692175877053,146.60192091370627,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,0.9467067122459412,0.0,0.0013433333333333,8.158922069562312e-06,36.826244468635416,135.93594279478012,0.9467067122459412,-1.0,-1.0,-1.0,0.9467067122459412,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.5186164975166321,0.0,0.3488369230769231,0.0258933260833074,862.0799555181359,396.5018386387744,0.5186164975166321,-1.0,-1.0,-1.0,0.5481714606285095,0.1833333373069763,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,0.8765769600868225,0.0,0.0015666666666666,9.564466677134826e-06,37.43020114323125,141.39474047911924,0.8765769600868225,-1.0,-1.0,-1.0,0.8765769600868225,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2522433333333333,0.012964230695992,152.93799857691508,227.25146936619603,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.8590484261512756,0.0,0.0040916666666666,2.6216961774164888e-05,26.845230748517206,124.5204367092877,0.8590484261512756,-1.0,-1.0,-1.0,0.8590484261512756,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,0.8012442588806152,0.0,0.00149,1.398878685989857e-06,24.987919984124595,118.0263354680126,0.8012442588806152,-1.0,-1.0,-1.0,0.8012442588806152,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,0.8484559059143066,0.0,0.0053679999999999,4.097602153178266e-05,67.57325682298129,181.622023124128,0.8484559059143066,-1.0,-1.0,-1.0,0.8484559059143066,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.1008233333333333,0.0123325392468911,28.45365540287457,123.33920726824508,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.05857,0.0022918548538094,10.082618843313927,77.50543681444806,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.0102970292791724,0.0,0.2472485714285714,0.0163369622804111,32.49863839786932,123.23460142208468,0.0102970292791724,-1.0,-1.0,-1.0,0.010380070656538,0.0,0.0,0.25,-1.0,-1.0,0.25
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.0456525,0.0009550110240803,48.275865065734855,129.98461712885904,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.001465,1.7051660225413318e-05,22.257605686535825,103.42779269562888,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.911424458026886,0.0,0.0731933333333333,0.0196847749925022,503.6990226576309,263.4914363194967,0.911424458026886,-1.0,-1.0,-1.0,0.911424458026886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.915841579437256,0.0,0.36494,0.0131712688417393,27.88493837946561,101.9970935423122,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.804459273815155,0.0,0.2762825,0.0163369379935527,660.8766160993825,304.5786769110875,0.804459273815155,-1.0,-1.0,-1.0,0.8172703385353088,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.8969907164573669,0.0,0.140615,0.0052517564307547,66.18223125100299,161.87111262351576,0.8969907164573669,-1.0,-1.0,-1.0,0.8969907164573669,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.829563319683075,0.0,0.153034,0.0118566905351557,98.28879162684828,195.2185804222856,0.829563319683075,-1.0,-1.0,-1.0,0.829563319683075,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.2303575426340103,0.0,0.3132422222222222,0.0203211954112337,352.662478837299,194.46381774652107,0.2303575426340103,-1.0,-1.0,-1.0,0.4684914648532867,0.0,0.4333333373069763,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1988275,0.0138662280158776,20.69064727559844,98.44484018905796,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.6905940771102905,0.0,0.00918,0.000309511110261,12.109136781540387,81.08096079359638,0.6905940771102905,-1.0,-1.0,-1.0,0.6905940771102905,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.787301778793335,0.0,0.0598414285714285,0.0183156697681947,124.46279500173966,191.8689253501172,0.787301778793335,-1.0,-1.0,-1.0,0.787301778793335,0.2000000029802322,0.7900000214576721,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.9041572213172911,0.0,0.225865,0.0157406020342696,42.628564766873005,144.74532417795297,0.9041572213172911,-1.0,-1.0,-1.0,0.9041572213172911,0.25,1.0,1.0,-1.0,-1.0,1.0
