image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.5851090550422668,0.0,0.3844993333333333,0.0302546018064308,1036.6804303095066,371.441823913401,0.5851090550422668,-1.0,-1.0,-1.0,0.592197060585022,0.3333333432674408,0.6333333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.867766797542572,0.0,0.073905,0.0116549076654175,46.55605361182065,132.46071838329576,0.867766797542572,-1.0,-1.0,1.0,0.8525302410125732,0.1899999976158142,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.6636963486671448,0.0,0.4569853846153847,0.0237184137095015,185.7813563302,193.6366143825618,0.6636963486671448,-1.0,-1.0,-1.0,0.6636963486671448,0.1700000017881393,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.8571428656578064,0.0,0.0573928571428571,0.0198555415101117,670.3176614371239,281.6240918931809,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0666666701436042,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.8888888955116272,0.0,0.0020522222222222,1.3506246406276863e-05,5.157440359635382,54.34155240184703,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.0120266666666666,3.7452580299588215e-05,12.473114506723157,55.68562777119188,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.00771,2.989176329857516e-05,27.850697794035074,127.87000645556174,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,0.7976760268211365,0.0,0.5524490000000001,0.048237461263006,34327.06439627111,1125.1646924282609,0.7976760268211365,-1.0,-1.0,-1.0,0.7976760268211365,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,1.0,0.0,0.005966,3.217339501615075e-05,13.878014243915676,78.39650899707587,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.6649504899978638,0.0,0.2898288888888889,0.0093366965521076,54.14031002546463,136.48448580243573,0.6649504899978638,-1.0,-1.0,-1.0,0.6649504899978638,0.0,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.800000011920929,0.0,0.00412,2.8414603659991307e-05,17.52669299159106,93.66400556864684,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.5664892196655273,0.0,0.3554252941176471,0.0170049809853103,410.98902486707846,237.5552169453536,0.5664892196655273,-1.0,-1.0,-1.0,0.5690373182296753,0.2000000029802322,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.855096697807312,0.0,0.1100525,0.0143356800793391,132.55770840834398,157.05532239145018,0.855096697807312,-1.0,-1.0,-1.0,0.855096697807312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.7574257254600525,0.0,0.0275025,0.015777082632687,445.1671226772668,319.9113392202064,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,1.0,0.0,0.0249133333333333,0.0002605812635571,26.253607586712263,112.3145036324957,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.5473106503486633,0.0,0.1814714285714285,0.0176006886140545,215.1087306021055,197.49418718619808,0.5473106503486633,-1.0,-1.0,-1.0,0.5473106503486633,0.0099999997764825,0.6100000143051147,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.75,0.0,0.033595,0.0183976129122246,253.4539119843314,251.69258126423003,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_127.jpg,60,0.6666666865348816,0.0,0.0032533333333333,2.01508067842903e-05,20.697248365714525,98.47543689699638,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_128.jpg,151,0.8363730907440186,0.0,0.15456375,0.0078555022841867,20.281842344668306,94.7915168850998,0.8363730907440186,-1.0,-1.0,-1.0,0.8363730907440186,0.1428571492433548,0.5714285969734192,0.9428571462631226,-1.0,-1.0,0.9428571462631226
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.9972801804542542,0.0,0.0960044444444444,0.0068392527614664,13.04339491464174,79.33682022721966,0.9972801804542542,-1.0,-1.0,-1.0,0.9972801804542542,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.800000011920929,0.0,0.002284,1.941439250544106e-05,6.73235112755187,47.038488980388514,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.00883,3.3578672849683016e-05,16.13128943160642,91.4764967184004,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.0175533333333333,9.828256200690906e-05,34.97821373599409,93.6812342241294,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.01124,8.0262423674907e-05,57.01733290350996,161.51975337655682,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9605963230133056,0.0,0.006195294117647,7.774059097782731e-05,12.626089175736723,79.44709447469677,0.9605963230133056,-1.0,-1.0,-1.0,0.9605963230133056,0.0625,0.3000000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.9122711420059204,0.0,0.0329133333333333,0.0156154592206578,360.35626697451295,213.7658544666185,0.9122711420059204,-1.0,-1.0,-1.0,0.9122711420059204,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.878762423992157,0.0,0.09697125,0.0069182571242037,25.30511419954273,104.86613393063628,0.878762423992157,-1.0,-1.0,-1.0,0.878762423992157,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.6666666865348816,0.0,0.262155,0.0328568021506619,990.996049123259,608.33436262072,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,0.9957404732704164,0.0,0.25716,0.0165270068007512,94.07369394058196,157.4865910454682,0.9957404732704164,-1.0,-1.0,-1.0,0.9957404732704164,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.8989353775978088,0.0,0.11274,0.016230055994985,230.382110297854,225.1964068583478,0.8989353775978088,-1.0,-1.0,-1.0,0.8989353775978088,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.9451477527618408,0.0,0.001848,1.6429486378514664e-05,12.546455421173944,77.18125874573663,0.9451477527618408,-1.0,-1.0,-1.0,0.9451477527618408,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.7755712270736694,0.0,0.0411124999999999,0.0009286712894616,18.96222618729924,86.43657101098228,0.7755712270736694,-1.0,-1.0,-1.0,0.7755712270736694,0.1500000059604644,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.9009901285171508,0.0,0.011623,0.000166306047058,9.00634066884825,68.84739278364506,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.050000000745058,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.001095,1.0890726642810427e-05,22.434301650975836,113.85569579726656,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,0.943991243839264,0.0,0.0960607692307692,0.0150813415473867,127.42481620754468,151.7637866821847,0.943991243839264,-1.0,-1.0,-1.0,0.9681052565574646,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.800000011920929,0.0,0.047508,0.0223397996236478,383.0957360504437,265.14354512395033,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.9375144243240356,0.0,0.00128,5.543830812243267e-06,6.899973249465433,62.338414165661646,0.9375144243240356,-1.0,-1.0,-1.0,0.9375144243240356,0.1187499985098838,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.0100725,0.000329461657081,76.62681659331312,141.8735100028541,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,1.0,0.0,0.1619566666666666,0.0032120059389149,47.55257901118912,119.6672986284574,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.5671254992485046,0.0,0.23586125,0.0202343342592536,456.7297498391076,395.0116790009844,0.5671254992485046,-1.0,-1.0,-1.0,0.571229100227356,0.0,0.5,0.824999988079071,-1.0,-1.0,0.824999988079071
