image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.7812766666666667,0.0899449865756048,1029537.3334565816,6027.710661121037,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.6193658709526062,0.0,0.4472771428571428,0.047116310549284,2691.8116929487487,488.2776115539064,0.6193658709526062,-1.0,-1.0,-1.0,0.6300371289253235,0.3333333432674408,0.6333333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.8536362648010254,0.0,0.0748016666666666,0.0117394575338761,115.80159291255868,213.78174808608887,0.8536362648010254,-1.0,-1.0,1.0,0.832908570766449,0.1800000071525573,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.6396039724349976,0.0,0.4407366666666667,0.0498540718124362,541.1671934100696,281.9025507146559,0.6396039724349976,-1.0,-1.0,-1.0,0.6396039724349976,0.1299999952316284,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.8599717020988464,0.0,0.0459485714285714,0.0164266583472585,493.19587037912623,255.9702199691391,0.8599717020988464,-1.0,-1.0,1.0,0.8382838368415833,0.0666666701436042,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.8899890184402466,0.0,0.0021144444444444,2.1862176791407263e-05,8.379302420605544,68.9640107442761,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0687500014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.01205,6.419082683920806e-05,56.9551346723994,116.10532213076,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.00809,6.620807245770813e-05,25.37159323993265,85.93015207889415,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,0.7956230640411377,0.0,0.6376120000000001,0.0487538429764803,44905.640528542994,1372.7573447166835,0.7956230640411377,-1.0,-1.0,-1.0,0.7956230640411377,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,1.0,0.0,0.007128,8.559972327795519e-05,18.51616040779464,98.23766525297104,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_117.jpg,141,1.0,0.0,0.24985,0.0224930290802582,23.79362795376983,106.31160724311516,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.5277227759361267,0.0,0.1735525,0.011071536115677,78.01811836113981,175.0842877683255,0.5277227759361267,-1.0,-1.0,-1.0,0.5277227759361267,0.0,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.800000011920929,0.0,0.004314,4.423048548320746e-05,45.30654047238036,144.40777236312812,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.5135483741760254,0.0,0.3452064705882353,0.0313876585608956,1873.665480965552,272.86725435173406,0.5135483741760254,-1.0,-1.0,-1.0,0.5165331363677979,0.1500000059604644,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.8513862490653992,0.0,0.2475071428571428,0.0112770534518813,34.1356864008111,109.55406193408984,0.8513862490653992,-1.0,-1.0,-1.0,0.8513862490653992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.75,0.0,0.0176525,0.0085670633527701,456.0189052257678,332.4495061061977,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,1.0,0.0,0.02439,0.0007773038884077,46.93301973309794,151.6907372713481,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.528052806854248,0.0,0.1706785714285714,0.0183696500706711,191.8107135260753,239.81654724884987,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0399999991059303,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.75,0.0,0.004235,4.302654545895577e-05,27.771165293154773,123.19703378379816,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_127.jpg,60,0.6666666865348816,0.0,0.00328,3.357482899753061e-05,24.77862215414565,113.25419748835787,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_128.jpg,151,0.8113311529159546,0.0,0.14526875,0.0148887810120354,29.020121350131237,119.63384324698382,0.8113311529159546,-1.0,-1.0,-1.0,0.8113311529159546,0.1428571492433548,0.5714285969734192,0.9285714030265808,-1.0,-1.0,0.9285714030265808
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.9920839071273804,0.0,0.0845322222222222,0.0100992707683405,22.66947552298829,106.3412718064672,0.9920839071273804,-1.0,-1.0,-1.0,0.9920839071273804,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.800000011920929,0.0,0.002472,4.782377241926076e-05,13.328729217963293,79.15157038968735,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.009485,8.986466726904052e-05,28.395460942345675,125.80706633899112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.01732,0.0002115406564971,142.3043744386267,278.19800240734514,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_133.jpg,109,1.0,0.0,0.00112,1.347305668216261e-05,18.703700170572848,99.24068526398764,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.01309,0.0001772841013335,52.75071581481956,178.93348766047845,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9583746790885924,0.0,0.0057905882352941,9.559828801501844e-05,23.116634776201234,107.03690517537096,0.9583746790885924,-1.0,-1.0,-1.0,0.9583746790885924,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.9047772884368896,0.0,0.1104179999999999,0.0150118182317928,81.14156149763745,163.71585934838774,0.9047772884368896,-1.0,-1.0,-1.0,0.9047772884368896,0.1187499985098838,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.8571428656578064,0.0,0.1090575,0.0094257853425154,1589.856384546198,476.210724288028,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.125,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.6666666865348816,0.0,0.282834,0.0206551149814081,1076.974987367129,495.81694765087167,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,0.9945706129074096,0.0,0.1986753846153846,0.0174131454636541,137.1686102127682,204.3172419074399,0.9945706129074096,-1.0,-1.0,-1.0,0.995141625404358,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.8883252143859863,0.0,0.1224233333333333,0.0165053991341557,83.27450709990029,176.06975073700275,0.8883252143859863,-1.0,-1.0,-1.0,0.8883252143859863,0.1666666716337204,0.675000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.9406118392944336,0.0,0.001796,1.2815644575405283e-05,17.212733366087082,99.01603387566055,0.9406118392944336,-1.0,-1.0,-1.0,0.9406118392944336,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.748367965221405,0.0,0.1203244444444444,0.0106723226816023,24.888155442142036,105.30613408143708,0.748367965221405,-1.0,-1.0,-1.0,0.748367965221405,0.1333333402872085,0.6583333611488342,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.8999999761581421,0.0,0.0123179999999999,0.0003840584717764,16.726886970838763,91.05611556860434,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.050000000745058,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.001095,8.33223672203103e-06,36.13187329265289,144.8571030176161,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,0.9604501128196716,0.0,0.17778,0.0174707901362013,112.71608447632256,160.64026810811953,0.9604501128196716,-1.0,-1.0,-1.0,0.9820476174354552,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_146.jpg,2,1.0,0.0,0.00221,5.624637428493749e-06,15.879451774470509,93.95220343452706,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_147.jpg,28,1.0,0.0,0.153355,0.0238833104987282,23.109016466315893,110.01282464531458,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.800000011920929,0.0,0.1760466666666666,0.0031721397196521,87.002564749592,168.01983805339685,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.9469796419143676,0.0,0.0012822222222222,9.51332162008233e-06,13.037758724913,85.14625593184454,0.9469796419143676,-1.0,-1.0,-1.0,0.9469796419143676,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.01359,0.0008486787756138,102.17525634557242,161.309432960871,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,1.0,0.0,0.17042,0.0231108011961843,132.84883429129306,234.9478934709531,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.5327433943748474,0.0,0.23065,0.0187158421481323,502.7684929873371,386.9142201982403,0.5327433943748474,-1.0,-1.0,-1.0,0.5375049114227295,0.0,0.5,0.7916666865348816,-1.0,-1.0,0.7916666865348816
