image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.5740349292755127,0.0,0.3767515384615384,0.0213052931316075,75.21603980925894,158.33848479985892,0.5740349292755127,-1.0,-1.0,-1.0,0.5785418748855591,0.3333333432674408,0.5833333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.862907350063324,0.0,0.0615249999999999,0.0075132045208177,55.295648530344586,156.77392947140493,0.862907350063324,-1.0,-1.0,1.0,0.8452861905097961,0.1800000071525573,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.6692402362823486,0.0,0.4654846153846154,0.0160712427860373,37.64879273492779,115.62282353141708,0.6692402362823486,-1.0,-1.0,-1.0,0.6692402362823486,0.1899999976158142,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.8571428656578064,0.0,0.0591142857142857,0.0240557843314623,535.2389601566031,396.6568106456063,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0833333358168602,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.8888888955116272,0.0,0.0020166666666666,1.3369090673109014e-05,3.823224460618933,46.73539379197649,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.050000000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.3140033333333333,0.0020104532539686,10.099215852506374,51.51994605885375,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.00782,4.2219016459644e-05,18.96896798583679,101.90879711883852,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,0.8449495434761047,0.0,0.6297155555555556,0.0362856479335003,706.5792455394682,382.75064817565374,0.8449495434761047,-1.0,-1.0,-1.0,0.8449495434761047,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,1.0,0.0,0.0064,3.557407663372725e-05,11.667133944232017,64.93048920201547,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.7395049333572388,0.0,0.28329625,0.0042240776608356,59.33537254254712,144.7432442305531,0.7395049333572388,-1.0,-1.0,-1.0,0.7395049333572388,0.0,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.8363787531852722,0.0,0.004176,2.269377273284947e-05,13.248541069536468,82.05294000525457,0.8363787531852722,-1.0,-1.0,-1.0,0.8363787531852722,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.560287594795227,0.0,0.3487510526315789,0.0229244508476866,656.9778154000838,225.7543654825522,0.560287594795227,-1.0,-1.0,-1.0,0.5633696913719177,0.2000000029802322,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.8583824634552002,0.0,0.139515,0.0193413300522549,187.9875986843324,206.51667441818844,0.8583824634552002,-1.0,-1.0,-1.0,0.8583824634552002,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.75,0.0,0.0339724999999999,0.0212194687438365,442.6225375251989,310.9129978239736,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,1.0,0.0,0.0296166666666666,0.0007586456228794,26.65631796556602,110.46309468208376,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.528052806854248,0.0,0.1531528571428571,0.0056259915491885,37.74890356418806,126.1692993021846,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.75,0.0,0.004175,3.457440349977645e-05,13.46490293871495,86.5157689437128,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_127.jpg,60,0.6666666865348816,0.0,0.0030533333333333,1.5144941886805955e-05,14.596220955134678,89.0846666052715,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.9967888593673706,0.0,0.113405,0.0018333898225898,18.839244293067896,88.74006525885899,0.9967888593673706,-1.0,-1.0,-1.0,0.9967888593673706,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.800000011920929,0.0,0.00238,9.553747769738916e-06,6.495769272049889,46.81891475108529,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.00854,4.233305424481576e-05,7.013779222294689,61.40605198350704,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.0182733333333333,0.0002178106698409,37.479516064632406,98.68345034120632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.0131433333333333,2.319934136229181e-05,7.212811390823563,44.73967694460196,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9621647000312804,0.0,0.0058758823529411,6.986739427398815e-05,10.938605658994057,74.7137548766818,0.9621647000312804,-1.0,-1.0,-1.0,0.9621647000312804,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.9122281074523926,0.0,0.0150455555555555,0.0067787801491086,29.874445089425077,107.13212996264318,0.9122281074523926,-1.0,-1.0,-1.0,0.9122281074523926,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.8585572838783264,0.0,0.0932133333333333,0.0044500225665601,13.691710800737154,75.51769660145071,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.6666666865348816,0.0,0.2496966666666666,0.0414231283526515,608.8777595282082,223.6039315705152,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,0.9973614811897278,0.0,0.2410521428571428,0.0102226084954243,26.085011649382302,97.47842465592588,0.9973614811897278,-1.0,-1.0,-1.0,0.9975171089172364,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.9032408595085144,0.0,0.1153729999999999,0.0087957358071308,26.43581157267876,99.59504903851412,0.9032408595085144,-1.0,-1.0,-1.0,0.9032408595085144,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.9443909525871276,0.0,0.0018439999999999,1.089561881013328e-05,11.08800017897226,75.38663424605254,0.9443909525871276,-1.0,-1.0,-1.0,0.9443909525871276,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.7899216413497925,0.0,0.127829,0.00569620094421,8.405401084743957,62.15143334755821,0.7899216413497925,-1.0,-1.0,-1.0,0.7899216413497925,0.1333333402872085,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.8999999761581421,0.0,0.014615,0.0004781505234134,7.405510363462147,60.85600976618847,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.016666667535901,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.001065,6.909956235386864e-06,17.093741157636977,96.0012360192356,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,0.9434022307395936,0.0,0.0991084615384615,0.0150808255533529,132.15389345282492,140.26578710937576,0.9434022307395936,-1.0,-1.0,-1.0,0.9714889526367188,0.1000000014901161,0.4950000047683716,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/org/image_dall_3_147.jpg,28,1.0,0.0,0.144475,0.0193786281621114,12.01239938530628,84.25617381623465,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.800000011920929,0.0,0.047584,0.0229550327890472,426.1480450799952,263.6398828042212,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.9432500004768372,0.0,0.0012811111111111,4.487740825815522e-06,5.639258433224944,55.18736904090884,0.9432500004768372,-1.0,-1.0,-1.0,0.9432500004768372,0.125,0.5687500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.0094279999999999,0.0002529657680361,62.76806407610049,93.12504045362422,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,1.0,0.0,0.1738133333333333,0.0010103186430444,38.192119295309176,134.20791003561536,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.5664560198783875,0.0,0.384703,0.020195192266393,547.3127997190982,243.1329258725876,0.5664560198783875,-1.0,-1.0,-1.0,0.5668153762817383,0.0,0.5,0.824999988079071,-1.0,-1.0,0.824999988079071
