image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_10.jpg,110,0.913555145263672,0.0,0.2019862499999999,0.0081446218422989,98.1309110377812,173.51227863838338,0.913555145263672,-1.0,-1.0,-1.0,0.913555145263672,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_11.jpg,26,0.8544337749481201,0.0,0.00272,1.8162070925297797e-05,13.222895745385438,86.14503033557308,0.8544337749481201,-1.0,-1.0,-1.0,0.8544337749481201,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_12.jpg,75,0.7243496179580688,0.0,0.0018433333333333,1.3554040286040746e-05,41.057893181140535,139.4707107391152,0.7243496179580688,-1.0,-1.0,-1.0,0.7243496179580688,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_13.jpg,31,0.8679641485214233,0.0,0.002146,1.831884006491917e-05,18.398247076021043,105.92174100706,0.8679641485214233,-1.0,-1.0,-1.0,0.8679641485214233,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_14.jpg,89,0.8333333134651184,0.0,0.00527,6.519376831392958e-05,29.806414387389086,124.6063390787724,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0199999995529651,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_15.jpg,94,0.75,0.0,0.00444,5.868728156254607e-05,17.184003058773232,100.03287463109784,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_16.jpg,138,1.0,0.0,0.011215,0.0002402733281048,15.384699436898227,88.82544356003093,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_17.jpg,106,0.9002901911735535,0.0,0.0646471428571428,0.0190240695340814,280.09445237832705,242.6853207397949,0.9002901911735535,-1.0,-1.0,-1.0,0.9002901911735535,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_18.jpg,118,0.9253697991371156,0.0,0.0054144444444444,9.963611318005072e-05,33.675681077559844,123.86923773257386,0.9253697991371156,-1.0,-1.0,-1.0,0.9253697991371156,0.125,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_19.jpg,3,0.8708940744400024,0.0,0.0041766666666666,3.747587330370719e-05,22.276681442346888,112.7541088104275,0.8708940744400024,-1.0,-1.0,-1.0,0.8708940744400024,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_20.jpg,72,0.9696035385131836,0.0,0.0129990909090909,0.0005299501731189,10.991885641860057,75.81675968767784,0.9696035385131836,-1.0,-1.0,-1.0,0.9696035385131836,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_21.jpg,32,0.9007192254066467,0.0,0.002978,3.3410771171077964e-05,26.23688280380843,120.30431946832088,0.9007192254066467,-1.0,-1.0,-1.0,0.9007192254066467,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_22.jpg,54,0.7999221086502075,0.0,0.4325085714285714,0.018370112218154,523.3018390520062,319.4351117581314,0.7999221086502075,-1.0,-1.0,-1.0,0.8023927211761475,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_23.jpg,101,0.75,0.0,0.027245,0.0004886488319574,49.04500486266275,149.98227713078342,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_24.jpg,88,0.993942379951477,0.0,0.1765991666666666,0.010970996682064,234.9974287897369,203.7439585249981,0.993942379951477,-1.0,-1.0,-1.0,0.993942379951477,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_25.jpg,15,0.9588046073913574,0.0,0.1552016666666666,0.0063084993474649,25.063160967770443,105.7302294006761,0.9588046073913574,-1.0,-1.0,-1.0,0.9588046073913574,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_26.jpg,33,0.8938159942626953,0.0,0.00462,6.531740686175461e-05,26.00048145070288,120.53012605970612,0.8938159942626953,-1.0,-1.0,-1.0,0.8938159942626953,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_27.jpg,95,0.9634312987327576,0.0,0.04324,0.0022368749353785,15.905902225388644,90.7546452137074,0.9634312987327576,-1.0,-1.0,-1.0,0.9634312987327576,0.0769230797886848,0.3846153914928436,0.9961538314819336,-1.0,-1.0,0.9961538314819336
dataset/dalleimg/org/image_dall_3_28.jpg,64,0.8349835276603699,0.0,0.00231,1.0159576460221716e-05,51.68712650393135,158.2113714894729,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_29.jpg,122,0.8118811845779419,0.0,0.0068839999999999,0.0001760790386926,7.949753129439429,68.32090699437711,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_30.jpg,129,0.939279317855835,0.0,0.09147,0.0025233492586712,48.56242448600099,148.68196113512832,0.939279317855835,-1.0,-1.0,-1.0,0.939279317855835,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_31.jpg,10,0.8571428656578064,0.0,0.0195042857142857,0.0003260364211997,25.636513016184995,114.31043532505828,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0333333350718021,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_32.jpg,70,0.8571428656578064,0.0,0.0025128571428571,2.28486325996246e-05,13.31434266601689,87.92905221546071,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_33.jpg,34,1.0,0.0,0.00101,8.899728096597483e-06,18.35962030804716,100.33695001963989,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_34.jpg,56,1.0,0.0,0.29829,0.0104922588105068,41.93054069323698,122.25288892524512,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_35.jpg,61,0.8121955990791321,0.0,0.23434,0.0231933195915246,1037.13553841645,229.81088991967655,0.8121955990791321,-1.0,-1.0,-1.0,0.8122311234474182,0.0125000001862645,0.3333333432674408,0.9041666388511658,-1.0,-1.0,0.9041666388511658
dataset/dalleimg/org/image_dall_3_36.jpg,4,0.942319929599762,0.0,0.115000625,0.0127188938326354,506.45678471814006,248.6578074364308,0.942319929599762,-1.0,-1.0,-1.0,0.942319929599762,0.0769230797886848,0.3653846085071563,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_37.jpg,100,0.9055770039558412,0.0,0.059212,0.0296971085366046,274.5413451141521,329.4732571142157,0.9055770039558412,-1.0,-1.0,-1.0,0.9055770039558412,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_38.jpg,36,0.8592409491539001,0.0,0.0920364285714285,0.0065267286300082,12.515539237693885,71.35348709697304,0.8592409491539001,-1.0,-1.0,1.0,0.8117831349372864,0.0038461538497358,0.3076923191547394,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/org/image_dall_3_39.jpg,97,0.4065811038017273,0.0,0.264344,0.0284232228003742,27.2198104646891,105.75742974121458,0.4065811038017273,-1.0,-1.0,1.0,0.3129489421844482,0.0375000014901161,0.637499988079071,0.637499988079071,-1.0,1.0,0.5166666507720947
dataset/dalleimg/org/image_dall_3_40.jpg,130,1.0,0.0,0.0020075,1.793632784773499e-05,31.57949797912908,124.94131446823836,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_41.jpg,150,1.0,0.0,0.00377,4.320321744024497e-05,43.53200648657047,160.52919641332568,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_42.jpg,71,0.800000011920929,0.0,0.008316,0.0001398483835334,21.449596859792244,110.94116279489474,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_43.jpg,82,0.8888888955116272,0.0,0.1704372727272727,0.0065954111453517,60.12805337219724,142.55358413896494,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0437499992549419,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_44.jpg,57,1.0,0.0,0.0010566666666666,4.611130865310807e-06,19.455967758983466,69.31160574678886,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_45.jpg,126,0.8873381614685059,0.0,0.0885308333333333,0.0090844073262156,50.20314155229553,108.8091089304063,0.8873381614685059,-1.0,-1.0,1.0,0.8839523792266846,0.0386363640427589,0.1818181872367859,0.9409090876579284,-1.0,1.0,0.9350000023841858
dataset/dalleimg/org/image_dall_3_46.jpg,6,0.8764867782592773,0.0,0.0084266666666666,0.0025628304598745,1416.950545752824,636.9811827916429,0.8764867782592773,-1.0,-1.0,-1.0,0.8764867782592773,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_47.jpg,85,0.800000011920929,0.0,0.001468,9.068929483131662e-06,18.861342193502463,105.0079015351234,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_48.jpg,145,0.9630584716796876,0.0,0.0091088235294117,0.0040890493009719,25.302957966571697,97.9445778524194,0.9630584716796876,-1.0,-1.0,-1.0,0.9630584716796876,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_49.jpg,148,0.8910890817642212,0.0,0.0523722222222222,0.0148219968370832,245.7518537508532,196.8827454458507,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0437499992549419,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_50.jpg,0,0.800000011920929,0.0,0.002612,2.1971171746243627e-05,17.303074093142524,92.44182858677122,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_51.jpg,103,0.75,0.0,0.002685,2.569261351263372e-05,12.390544618414715,83.61260416045029,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_52.jpg,114,0.803960382938385,0.0,0.012076,0.0002056064106615,105.73257147172792,184.11832062556573,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_53.jpg,113,0.800000011920929,0.0,0.1098433333333333,0.0127857267026557,65.1090993689602,168.71133690596125,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_54.jpg,37,0.8792968988418579,0.0,0.1243192857142857,0.0139058204648237,12.288453818159171,81.34033486932911,0.8792968988418579,-1.0,-1.0,0.7029703259468079,0.8935937285423279,0.0230769235640764,0.3076923191547394,0.949999988079071,-1.0,0.699999988079071,0.9708333611488342
dataset/dalleimg/org/image_dall_3_55.jpg,121,0.6788479089736938,0.0,0.0015966666666666,1.1499702053213373e-05,17.900327323817958,86.4286049042063,0.6788479089736938,-1.0,-1.0,-1.0,0.6788479089736938,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_56.jpg,86,0.8369322419166565,0.0,0.1946683333333333,0.0132608860357163,318.0124870437046,269.9409443684406,0.8369322419166565,-1.0,-1.0,-1.0,0.8369322419166565,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_57.jpg,62,0.7570880651473999,0.0,0.094353,0.0055487074820086,110.05512557053854,169.42308191340666,0.7570880651473999,-1.0,-1.0,-1.0,0.7570880651473999,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/org/image_dall_3_58.jpg,123,0.800000011920929,0.0,0.002846,2.3481553576845192e-05,14.831175627721006,89.44762260889813,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_59.jpg,115,0.5,0.0,0.040635,0.0012953629710971,53.72461539421229,170.7393185907265,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_60.jpg,74,0.6666666865348816,0.0,0.0026033333333333,2.626319838726723e-05,31.968615695976965,126.12559868685928,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_61.jpg,51,0.713352382183075,0.0,0.0013133333333333,7.450773562688e-06,21.299703981696315,109.91639965567624,0.713352382183075,-1.0,-1.0,-1.0,0.713352382183075,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_62.jpg,11,0.91757071018219,0.0,0.1023715384615384,0.0057580261454866,11.38530537739512,72.54509143029684,0.91757071018219,-1.0,-1.0,1.0,0.9103699922561646,0.0949999988079071,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/org/image_dall_3_63.jpg,83,0.0380037985742092,0.0,0.2293899999999999,0.0107359036496267,88.1126269835992,213.03539702237475,0.0380037985742092,-1.0,-1.0,0.9504950642585754,0.0,0.0,0.1899999976158142,0.1899999976158142,-1.0,0.949999988079071,0.0
dataset/dalleimg/org/image_dall_3_64.jpg,117,0.8680194020271301,0.0,0.1669566666666666,0.0018890016384573,29.40313197515753,93.97789796743642,0.8680194020271301,-1.0,-1.0,-1.0,0.8680194020271301,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_65.jpg,47,0.8434778451919556,0.0,0.0331266666666666,0.0186668178956093,521.9096143296277,388.090166743862,0.8434778451919556,-1.0,-1.0,-1.0,0.8434778451919556,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_66.jpg,142,0.8994140625,0.0,0.1398033333333333,0.0108723284311922,141.8636850072,168.6031762547444,0.8994140625,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_67.jpg,78,1.0,0.0,0.032316,0.0009214973491641,68.58841046077852,186.00701722794923,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_68.jpg,16,0.8571428656578064,0.0,0.0036242857142857,4.254855987628864e-05,29.684666993079173,124.65963797350692,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_69.jpg,41,0.8643918037414551,0.0,0.10964,0.0093506904458684,27.555276759296348,112.24203990961168,0.8643918037414551,-1.0,-1.0,-1.0,0.8643918037414551,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_70.jpg,127,0.8164803981781006,0.0,0.230375,0.019220337025852,116.38429826350138,199.98704394185944,0.8164803981781006,-1.0,-1.0,-1.0,0.8164803981781006,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_72.jpg,22,0.5,0.0,0.245,0.0135754256219036,13.183963087409111,74.31529271755466,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_74.jpg,124,0.9896283149719238,0.0,0.2972242857142856,0.0089588965480891,45.27802578094423,125.18857492574726,0.9896283149719238,-1.0,-1.0,-1.0,0.9896283149719238,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_75.jpg,76,0.8249650001525879,0.0,0.006074,7.828640098204187e-05,46.4411928953398,128.96151899284953,0.8249650001525879,-1.0,-1.0,-1.0,0.8249650001525879,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_77.jpg,134,0.75,0.0,0.036325,0.0192024750788921,1900.329978812185,710.4782488812524,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_78.jpg,42,0.9473874568939208,0.0,0.19128,0.0093831976269391,72.08716721983005,113.75740067617863,0.9473874568939208,-1.0,-1.0,-1.0,0.9473874568939208,0.0625,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_79.jpg,9,1.0,0.0,0.004884,6.08444214796033e-05,13.100982267058455,90.97514905015714,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_80.jpg,116,1.0,0.0,0.3087466666666666,0.0028965902141039,33.641293380778905,125.87758819288253,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_81.jpg,147,0.6719184517860413,0.0,0.1338514285714285,0.0226697996609131,908.4429230702764,495.80643310948574,0.6719184517860413,-1.0,-1.0,-1.0,0.6719184517860413,0.0,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_82.jpg,146,1.0,0.0,0.0013366666666666,4.292070355136752e-06,21.610948127047934,111.15468992182916,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_83.jpg,135,0.6503453254699707,0.0,0.2758591666666666,0.0227141417875358,230.4602975585535,287.836839864542,0.6503453254699707,-1.0,-1.0,-1.0,0.6602644324302673,0.0,0.6583333611488342,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/org/image_dall_3_84.jpg,67,0.800000011920929,0.0,0.1296449999999999,0.0105654464337425,52.27362943435144,148.50051168216086,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_85.jpg,99,0.6666666865348816,0.0,0.00255,3.034917054281176e-05,24.52301059737801,115.08725229035444,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_86.jpg,133,0.8921892046928406,0.0,0.0211722222222222,0.0095760516239162,147.39796328920923,196.12494365108583,0.8921892046928406,-1.0,-1.0,-1.0,0.8921892046928406,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_87.jpg,93,1.0,0.0,0.0061833333333333,4.163676137106109e-05,38.898392950398495,76.73363245059917,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_88.jpg,30,0.4103116691112518,0.0,0.3904125,0.0158683796783104,6228.551703562398,1222.4205238170794,0.4103116691112518,-1.0,-1.0,-1.0,0.4103116691112518,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/org/image_dall_3_89.jpg,152,0.6538866758346558,0.0,0.1938211111111111,0.0140150066498147,445.8810349717699,250.7940593673121,0.6538866758346558,-1.0,-1.0,-1.0,0.6585572957992554,0.0099999997764825,0.6000000238418579,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/org/image_dall_3_90.jpg,73,1.0,0.0,0.0472425,0.0092837297200205,419.98802363674383,340.6960313267163,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_91.jpg,143,0.909692108631134,0.0,0.0584446666666666,0.0052019623197022,34.02357622647756,124.11043084139968,0.909692108631134,-1.0,-1.0,-1.0,0.9454843401908876,0.0833333358168602,0.3791666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_92.jpg,38,0.9798581600189208,0.0,0.409674,0.0469615404545783,349.2454267991954,304.2500238646622,0.9798581600189208,-1.0,-1.0,-1.0,0.984813392162323,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_93.jpg,48,1.0,0.0,0.0065766666666666,3.382645975019173e-05,11.871501768383595,57.09255997269068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_94.jpg,69,1.0,0.0,0.00183,7.475662175888617e-06,54.46707118587568,174.36083708363776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_95.jpg,8,0.8816035985946655,0.0,0.153816,0.0183720523500216,127.36923756814764,170.79544880303214,0.8816035985946655,-1.0,-1.0,-1.0,0.8816035985946655,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_96.jpg,39,0.2793121337890625,0.0,0.024464,0.0008833464235152,51.14393717298657,157.51319823558055,0.2793121337890625,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/org/image_dall_3_97.jpg,144,0.7687923312187195,0.0,0.0228749999999999,0.0099319708376265,103.86332474145313,176.01408625201245,0.7687923312187195,-1.0,-1.0,-1.0,0.7687923312187195,0.1875,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_98.jpg,53,0.681229829788208,0.0,0.1321141666666666,0.0137017771405027,8.349181892931293,67.21645108141026,0.681229829788208,-1.0,1.0,0.5643564462661743,0.7707539796829224,0.0230769235640764,0.3076923191547394,0.7615384459495544,1.0,0.5666666626930237,0.9166666865348816
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.7548717260360718,0.0,0.00156,9.87571265446388e-06,18.011798824436653,100.68458938099587,0.7548717260360718,-1.0,-1.0,-1.0,0.7548717260360718,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.5913140177726746,0.0,0.1190283333333333,0.0258972067245777,96.37655235033364,159.17425850472247,0.5913140177726746,-1.0,-1.0,-1.0,0.6069144606590271,0.050000000745058,0.75,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.0,0.0,0.643168,0.0219386210574956,3837.1682074861774,801.5955249086063,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.89576655626297,0.0,0.0883714285714285,0.008651341024606,67.70604186268054,155.01130888121952,0.89576655626297,-1.0,-1.0,-1.0,0.89576655626297,0.0900000035762786,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8413641452789307,0.0,0.002584,1.731277193497043e-05,18.270657676735777,103.06987961832684,0.8413641452789307,-1.0,-1.0,-1.0,0.8413641452789307,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.875328004360199,0.0,0.231504,0.0138240955648958,151.26703039379103,164.65188687831525,0.875328004360199,-1.0,-1.0,-1.0,0.8832508325576782,0.1142857149243354,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_107.jpg,111,1.0,0.0,0.7079666666666666,0.054636938848153,994597.937255142,6107.360733954272,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
