image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top28.jpg,47,1.0,0.0,0.0033333333333333,2.913461715880796e-05,12.931091717085172,51.864593852418125,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top30.jpg,74,1.0,0.0,0.0027,2.24301332024052e-05,14.117074128789827,87.5486157713132,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top34.jpg,122,1.0,0.0,0.00881,0.000129157702108,13.038960543132854,89.0806160359522,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top35.jpg,103,1.0,0.0,0.0425233333333333,0.0016337433674058,39.55906466102912,55.40602729453402,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open38.jpg,29,1.0,0.0,0.009925,0.0006757875650953,3.9253830316290257,47.621752921743386,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open40.jpg,146,1.0,0.0,0.002495,3.763262299164992e-05,3.02914685775293,41.76737851934246,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top42.jpg,142,0.9801980257034302,0.0,0.078062,0.0031490844482004,12.678494240473924,73.92922083297907,0.9801980257034302,-1.0,-1.0,0.9801980257034302,1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9833333492279052,1.0
dataset/origimg/org/image_open43.jpg,20,1.0,0.0,0.0128399999999999,0.000644811347464,6.151066904307032,58.45688175595212,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top43.jpg,109,0.9801980257034302,0.0,0.174345,0.0124137591665885,4.919420115753165,55.35063508654618,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/org/image_open44.jpg,22,1.0,0.0,0.020205,0.0006737473448327,7.481876079783541,64.31928933702534,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open45.jpg,8,1.0,0.0,0.194828,0.0022628275314282,63.09605398275704,90.9554004999725,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top45.jpg,41,1.0,0.0,0.046306,0.0022925658481695,8.716642048030625,69.79319655979792,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open46.jpg,86,1.0,0.0,0.00463,8.391375508184896e-05,2.976385103780776,41.52432923345143,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top46.jpg,75,1.0,0.0,0.0693833333333333,0.0030653392182403,34.145585746965374,92.84449619570312,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open47.jpg,134,1.0,0.0,0.0211816666666666,0.0008053549201338,28277.887085226885,2636.19496661751,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top47.jpg,61,0.7324438095092773,0.0,0.2571483333333333,0.0255170777452654,15.176446675483009,76.38820453251435,0.7324438095092773,-1.0,-1.0,0.6705684661865234,0.7920792102813721,0.1000000014901161,0.4000000059604645,0.8299999833106995,-1.0,0.8500000238418579,0.800000011920929
dataset/origimg/org/image_top48.jpg,96,0.9978747963905334,0.0,0.0808025,0.0037844192055306,17.951593465034385,81.21905362882754,0.9978747963905334,-1.0,-1.0,1.0,0.989759922027588,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open48.jpg,67,0.9801980257034302,0.0,0.13364,0.0118492877286413,8.284260191197019,60.66962980786156,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9800000190734864,1.0
dataset/origimg/org/image_top49.jpg,6,1.0,0.0,0.1898933333333333,0.0172770176198885,13.683344247362884,85.43475752343636,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open49.jpg,108,1.0,0.0,0.022802,0.000728704287825,2.713422608115245,39.307139899248,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top50.jpg,79,0.6688617467880249,0.0,0.0638599999999999,0.0032326410965713,13.07157250887404,79.65290827680319,0.6688617467880249,-1.0,-1.0,0.6688617467880249,-1.0,0.3166666626930237,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0
dataset/origimg/org/image_open50.jpg,51,0.8811880946159363,0.0,0.1183344444444444,0.003691080443527,10.733299745141592,61.09046973870303,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/org/image_top51.jpg,72,0.775153636932373,0.0,0.1782458333333333,0.0132339149151576,36.19249931738246,78.50624024874423,0.775153636932373,-1.0,-1.0,0.7418215870857239,0.8118811845779419,0.1000000014901161,0.4650000035762787,0.8349999785423279,-1.0,0.8500000238418579,0.8125
dataset/origimg/org/image_open51.jpg,125,0.8759253621101379,0.0,0.2770688888888888,0.0365471209615037,70.52387705808411,111.98982177930982,0.8759253621101379,-1.0,-1.0,0.8691670298576355,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/org/image_top52.jpg,127,1.0,0.0,0.007655,7.909402061699025e-05,3.427448824101593,42.61329539657344,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_open52.jpg,104,0.9598856568336488,0.0,0.2713379999999999,0.0393368251769786,1614.0920639017413,494.84415170413706,0.9598856568336488,-1.0,1.0,0.9294771552085876,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,1.0,0.9333333373069764,1.0
dataset/origimg/org/image_top53.jpg,143,0.6633663177490234,0.0,0.0193759999999999,0.0006872481492135,17.68188327151118,89.13478705215807,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/org/image_open53.jpg,92,1.0,0.0,0.020515,0.0008658224058487,5.821063993556115,54.021581259412166,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top54.jpg,32,1.0,0.0,0.03033,0.0111351817060162,29.46327157251729,96.43095616966976,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open54.jpg,63,1.0,0.0,0.03309,0.0016517166413598,5.848867385632669,57.33865500061572,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top55.jpg,30,1.0,0.0,0.1630833333333333,0.0253034618439142,69.44421976464609,139.06353352481918,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open56.jpg,2,1.0,0.0,0.1908149999999999,0.0212417470116936,3.967117593768053,46.50744148741064,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top56.jpg,62,0.99923837184906,0.0,0.1848966666666666,0.0118909850280013,48.96253987271805,89.68748822320767,0.99923837184906,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top57.jpg,33,1.0,0.0,0.5013650000000001,0.0471345979784646,6.064006328069501,49.83028137788362,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_open57.jpg,13,0.7029703259468079,0.0,0.42497,0.0340337290313381,4.379539008084684,45.4640607095612,0.7029703259468079,-1.0,-1.0,0.7029703259468079,-1.0,0.5,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/org/image_top58.jpg,39,0.9963300824165344,0.0,0.0697114285714285,0.0104677460848569,26.94802900849193,76.71746363722136,0.9963300824165344,-1.0,-1.0,0.9936148524284364,1.0,0.050000000745058,0.25,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_open58.jpg,37,0.6633663177490234,0.0,0.0171349999999999,0.0004183983247752,5.957387928077951,54.99823805052375,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/org/image_top62.jpg,132,1.0,0.0,0.0642549999999999,0.0282499364504282,322.34922468255,180.6006473148681,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top88.jpg,77,1.0,0.0,0.0023366666666666,3.621838525291309e-05,2.9400206233685218,39.34348082965294,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top90.jpg,130,1.0,0.0,0.00041,6.429399184023092e-06,3.027624668702483,39.68587238861197,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top96.jpg,55,1.0,0.0,0.0297,0.0022285407870218,3.641180793240201,46.62284532180935,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top102.jpg,68,1.0,0.0,0.0121833333333333,0.0001105751068754,38.52156593473008,126.49777324076042,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top110.jpg,97,1.0,0.0,0.0006733333333333,2.04115344918226e-06,2.3771426676984606,25.96124114599216,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top113.jpg,141,1.0,0.0,0.008485,0.0001401770234547,6.0086044844007125,59.895126630415874,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top120.jpg,40,1.0,0.0,0.0084933333333333,0.0002215013775414,4.545393334891026,50.82383029592327,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top133.jpg,152,1.0,0.0,0.00439,4.537190033250966e-05,8.80106924582011,66.52504680274079,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top141.jpg,9,1.0,0.0,0.00267,3.417636671689504e-05,3.382112240325659,48.55036827931598,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top145.jpg,116,1.0,0.0,0.00276,4.02583609007219e-05,2.949661621141713,41.24331366249565,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top148.jpg,15,1.0,0.0,0.001805,1.3082967843646545e-05,12.16964217414614,80.83405189630105,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top156.jpg,144,1.0,0.0,0.0015866666666666,1.4412983833779596e-05,3.7489732549448185,45.89209880370096,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top158.jpg,14,1.0,0.0,0.004215,9.017686012950984e-05,3.593414304531179,42.06304854317741,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top175.jpg,35,1.0,0.0,0.0016933333333333,6.809397802981293e-06,9.648704594011866,48.14178695132881,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top179.jpg,117,1.0,0.0,0.00179,1.7840335928026422e-05,8.868377296556721,69.87075541756263,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top184.jpg,76,1.0,0.0,0.00094,6.917446705711973e-06,3.211637236475944,44.95258250294578,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top187.jpg,93,1.0,0.0,0.022195,0.0012027292079969,2.9235171184688804,40.61791408241129,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top189.jpg,131,1.0,0.0,0.0021733333333333,2.1071234826954504e-05,7.090074121159657,60.51934051454074,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top190.jpg,99,1.0,0.0,0.08978,0.0030075382749027,28.85998712686822,118.45195841312972,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top197.jpg,149,1.0,0.0,0.00729,8.565345123793134e-05,46.5908425627773,133.85262215732848,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top198.jpg,98,1.0,0.0,0.0009599999999999,7.023937973395667e-06,8.152087136823685,67.30717419240517,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top200.jpg,89,1.0,0.0,0.013684,0.0008283354957312,6.081427573642228,54.2930360612588,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top210.jpg,107,1.0,0.0,0.00117,9.000238689280474e-06,8.665630549015477,62.93565186989516,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top213.jpg,100,1.0,0.0,0.003015,2.2099849944068285e-05,18.79590435841586,100.37080993641514,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top233.jpg,36,1.0,0.0,0.0142499999999999,0.000572841386951,12.194937342787163,74.39337710340672,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top240.jpg,26,1.0,0.0,0.0007633333333333,3.158515028573928e-06,2.203167344302365,26.5530536319726,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top241.jpg,28,1.0,0.0,0.0445,0.0029559563457353,3.591916319578886,45.88978546705209,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top245.jpg,48,1.0,0.0,0.00609,9.898678404607624e-05,7.725575427897274,68.13100787298106,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top246.jpg,1,1.0,0.0,0.001905,1.453593933760139e-05,8.012747834528565,62.535824123824405,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top255.jpg,78,1.0,0.0,0.0049733333333333,7.567175008877447e-05,14.7568052301649,83.26703828453681,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top263.jpg,110,1.0,0.0,0.003445,4.7427895813156136e-05,2.5954789047501983,38.23668836231083,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top267.jpg,24,1.0,0.0,0.003495,6.866822729127307e-05,2.7366375642688943,41.37625762400947,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top274.jpg,7,1.0,0.0,0.005895,0.0001319105612597,6.564016367541626,60.186478351230285,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top285.jpg,11,1.0,0.0,0.0367775,0.0165165722963711,49.16153082620564,152.64982106183854,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top287.jpg,12,1.0,0.0,0.0053866666666666,9.09167839108745e-05,5.501542421833146,54.59219627850655,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top295.jpg,118,1.0,0.0,0.0035375,5.009091752192891e-05,3.3758496340422424,44.09249760736271,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top297.jpg,136,1.0,0.0,0.00098,5.359788609343979e-06,14.749112809090876,91.00901013099951,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top303.jpg,135,1.0,0.0,0.0039566666666666,9.724948188973535e-05,4.202299500244359,51.81876843951971,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top305.jpg,151,1.0,0.0,0.0019433333333333,1.0128647279923473e-05,18.971609496952343,91.69632895681325,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top306.jpg,105,1.0,0.0,0.0086166666666666,0.0002726090099377,4.128311798993188,48.8664598765341,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top309.jpg,94,1.0,0.0,0.00085,8.478189216391656e-06,6.90549570160918,62.2101802669686,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top313.jpg,128,1.0,0.0,0.0017749999999999,1.1076002091212566e-05,10.37881467751693,79.93438196631735,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top317.jpg,101,1.0,0.0,0.00222,1.940592841793282e-05,20.33925908925012,105.59124804510404,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top318.jpg,119,1.0,0.0,0.0011533333333333,1.9019259684342608e-05,4.109474437714865,47.96819641996249,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top319.jpg,31,1.0,0.0,0.0108716666666666,0.0007321472946029,4.42416015062714,47.816131595884606,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top325.jpg,45,1.0,0.0,0.0014733333333333,1.8343791322650876e-05,11.581196304960178,80.65487842844223,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top326.jpg,84,1.0,0.0,0.01085,0.0001951857091419,5.550015937862919,52.30299733601675,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top339.jpg,102,1.0,0.0,0.00097,8.849975219192574e-06,30.30975962376105,131.1350314395861,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top348.jpg,126,1.0,0.0,0.00913,0.0001195655690974,63.991129705894274,142.31971914236922,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top353.jpg,147,1.0,0.0,0.0143,0.0005267573959218,20.471780860728277,93.84674636402804,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top358.jpg,43,1.0,0.0,0.0026375,3.6213609304136686e-05,4.819752526712255,53.47584748372168,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top365.jpg,83,1.0,0.0,0.00355,5.1721376531552535e-05,14.365018941201267,75.31553336031395,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top371.jpg,138,1.0,0.0,0.0054566666666666,0.0002873301006746,4.71315452589343,49.34653012335588,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top382.jpg,81,1.0,0.0,0.0047066666666666,6.29606501332293e-05,8.250258653700973,66.0822480500405,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top402.jpg,27,1.0,0.0,0.0052083333333333,0.0001207770354328,4.953649604370973,52.53649695401355,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top409.jpg,111,1.0,0.0,0.0055699999999999,0.0001108739290077,3.225532354311435,42.68680303018803,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top411.jpg,71,0.9713553190231324,0.0,0.1810583333333333,0.0117924679471212,37.63723297887763,129.0067740971017,0.9713553190231324,-1.0,-1.0,0.9702970385551452,1.0,0.2000000029802322,0.9300000071525574,0.9900000095367432,-1.0,0.975000023841858,1.0
dataset/origimg/org/image_top413.jpg,112,1.0,0.0,0.001954,1.3372955997414124e-05,9.036443472731856,70.5311973208783,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top419.jpg,53,1.0,0.0,0.0128166666666666,0.0005671905794449,7.84642548459,61.34843176385204,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top420.jpg,57,1.0,0.0,0.0054216666666666,0.0001106034802342,3.552377166733301,44.3396201625761,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top427.jpg,65,1.0,0.0,0.0057725,9.271903951750028e-05,4.994213730428601,53.9477090330588,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top432.jpg,80,1.0,0.0,0.0044742857142857,0.0001547782838024,4.489624331770465,49.99046086044884,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top442.jpg,38,1.0,0.0,0.00351,6.305036967349337e-05,3.738223023491446,45.371543057360114,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top447.jpg,70,1.0,0.0,0.0056185714285714,0.0001931261682435,12.946124769549018,75.34366333142309,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top448.jpg,85,1.0,0.0,0.018046,0.0011462307592575,5.247022823927924,53.495311580463735,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top453.jpg,64,1.0,0.0,0.011035,0.0004719944208772,3.730205119336024,46.759181421057846,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top457.jpg,148,1.0,0.0,0.0014675,8.843493723709834e-06,6.712447962192819,57.527640170550114,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top458.jpg,87,1.0,0.0,0.0073075,0.0003180465874332,3.445241141032893,46.48621015018379,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top467.jpg,95,1.0,0.0,0.1245675,0.0091767073579358,29.920534243659255,105.70981288429752,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top468.jpg,21,1.0,0.0,0.01027,0.0003056388840229,5.951653620895732,54.260762849568,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
