image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5535016059875488,0.0,0.007685,9.614060571021786e-05,140.5053578162205,272.4189837881333,0.5535016059875488,-1.0,-1.0,-1.0,0.5535016059875488,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.917984902858734,0.0,0.2309925,0.0156229607624187,775.3719275754927,464.3922739653766,0.917984902858734,-1.0,-1.0,-1.0,0.917984902858734,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.9774077534675598,0.0,0.3551233333333333,0.0251892985837372,24.175189223531632,89.69740561686405,0.9774077534675598,-1.0,-1.0,-1.0,0.9774077534675598,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,1.0,0.0,0.2550085714285714,0.0301910986593395,579.8948690666565,394.4351191985594,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.043576,0.0022703545174573,72.3527567806295,195.83091277766363,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.9083956480026244,0.0,0.1792455555555555,0.0123971282639934,365.7064445211738,262.72906457049794,0.9083956480026244,-1.0,-1.0,-1.0,0.9083956480026244,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1953914285714285,0.0255334790026584,660.3545356029688,461.5283570184274,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1193575,0.0059581364372578,45.25739205282297,164.79631963244154,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.7278996706008911,0.0,0.31885,0.0255582210217725,658.3781640152567,395.2090804202776,0.7278996706008911,-1.0,-1.0,-1.0,0.7278996706008911,0.0,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.8166714906692505,0.0,0.1298683333333333,0.0298224333712654,424.44176333540014,358.9853479826104,0.8166714906692505,-1.0,-1.0,-1.0,0.8166714906692505,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.8631762862205505,0.0,0.2008375,0.0363351826943369,106.67113631489336,206.14403261162957,0.8631762862205505,-1.0,-1.0,-1.0,0.8631762862205505,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.8041456341743469,0.0,0.003295,4.558135343406765e-05,64.34931546352338,197.3736332441252,0.8041456341743469,-1.0,-1.0,-1.0,0.8041456341743469,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.849781334400177,0.0,0.15888,0.0164462780403888,100.56801876771144,216.03633142090715,0.849781334400177,-1.0,-1.0,-1.0,0.849781334400177,0.25,0.862500011920929,0.875,-1.0,-1.0,0.875
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.971118152141571,0.0,0.010838,0.0003281073441948,81.2453234979785,221.98709848447493,0.971118152141571,-1.0,-1.0,-1.0,0.971118152141571,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0616233333333333,0.0304566009520156,966.4903105803138,474.8155097884908,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,0.904344916343689,0.0,0.1790866666666666,0.0222648894392452,37.91085056803109,141.83240078253291,0.904344916343689,-1.0,-1.0,-1.0,0.904344916343689,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.3502266666666667,0.0131876962043742,91.66430444246778,204.16544929720885,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,0.930014669895172,0.0,0.5431860000000001,0.0237912499569262,32.45056223139122,113.9272711313503,0.930014669895172,-1.0,-1.0,-1.0,0.930014669895172,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.9002934694290161,0.0,0.0559066666666666,0.0325128063228809,1303.5575694172994,799.2331287898509,0.9002934694290161,-1.0,-1.0,-1.0,0.9002934694290161,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01819,0.0005576041934065,41.13730597901158,150.77248122402364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.8914095163345337,0.0,0.464438,0.0383166005965747,51.19601320324235,149.18081317709053,0.8914095163345337,-1.0,-1.0,-1.0,0.8914095163345337,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.7963696122169495,0.0,0.2994466666666667,0.0580486282335674,3493.2263504876664,787.1163334037379,0.7963696122169495,-1.0,-1.0,-1.0,0.7963696122169495,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.890455961227417,0.0,0.005438,6.91503170583579e-05,81.27893390309158,195.2828855928296,0.890455961227417,-1.0,-1.0,-1.0,0.890455961227417,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0033333333333333,6.086566481071444e-05,95.69950756556588,239.139224882546,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.2998699999999999,0.0195778376196407,359.4328248617905,317.1236278782986,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.9320030808448792,0.0,0.260297,0.0253864300505808,1168.1983754536548,385.6857705123204,0.9320030808448792,-1.0,-1.0,-1.0,0.9320030808448792,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.8025615215301514,0.0,0.0013575,1.796431811498247e-05,34.67887802370708,141.47948258491417,0.8025615215301514,-1.0,-1.0,-1.0,0.8025615215301514,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4213449999999999,0.0158945856533589,491.7728584802717,302.1900146368175,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.7463613152503967,0.0,0.32519,0.0421190682462901,292.86760500411503,273.76360906407945,0.7463613152503967,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,0.9693540930747986,0.0,0.4166625,0.0298137243473226,48.199754449310646,162.68140645522155,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.5420382618904114,0.0,0.4835699999999999,0.0273898512534159,331.78446666221026,262.50375846337727,0.5420382618904114,-1.0,-1.0,-1.0,0.5420382618904114,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0548799999999999,0.007925413305355,35.746082041182866,142.57151764367362,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,0.9839078187942504,0.0,0.2788466666666667,0.0144660433236028,652.4792265140505,315.13489285419547,0.9839078187942504,-1.0,-1.0,-1.0,0.9839078187942504,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.7345154285430908,0.0,0.2141374999999999,0.0282754451939334,141.28281256252015,225.78479746211525,0.7345154285430908,-1.0,-1.0,-1.0,0.7345154285430908,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.8458746075630188,0.0,0.0018466666666666,2.3792729869573703e-05,33.99424448962478,139.77499319877234,0.8458746075630188,-1.0,-1.0,-1.0,0.8458746075630188,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.7162371873855591,0.0,0.0009099999999999,6.885001592119615e-06,37.32016485955566,147.45175348892897,0.7162371873855591,-1.0,-1.0,-1.0,0.7162371873855591,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.2463106960058212,0.0,0.4822477777777779,0.0347828580596042,201.9162033280414,275.7450664134078,0.2463106960058212,-1.0,-1.0,-1.0,0.2463106960058212,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.919734001159668,0.0,0.0024375,3.5466756576771124e-05,59.79060945949285,185.3513756491974,0.919734001159668,-1.0,-1.0,-1.0,0.919734001159668,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.2223380208015442,0.0,0.08143,0.026575610650195,1086.9504536187055,473.35351719684127,0.2223380208015442,-1.0,-1.0,-1.0,0.2223380208015442,0.0,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.8694705963134766,0.0,0.025112,0.0144740589550582,517.8952354048328,416.6133754679189,0.8694705963134766,-1.0,-1.0,-1.0,0.8694705963134766,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,0.9976426362991332,0.0,0.3420333333333333,0.0273566075944254,379.7904604979407,376.0920263281417,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.9527673125267028,0.0,0.130266,0.0030930384118933,72.74903962280914,166.8548337109534,0.9527673125267028,-1.0,-1.0,-1.0,0.9527673125267028,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9917673468589784,0.0,0.04778,0.0273203256397271,642.3819625580338,476.99416743644633,0.9917673468589784,-1.0,-1.0,-1.0,0.9917673468589784,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.02932,0.0140934574439559,881.8650261828726,589.7320414317797,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.7038050889968872,0.0,0.0094799999999999,0.000129301397713,202.27485423556584,315.12980094611714,0.7038050889968872,-1.0,-1.0,-1.0,0.7038050889968872,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0093,0.0001430185176424,46.59369324268152,170.43105207739015,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.8126174211502075,0.0,0.0362819999999999,0.0184957446691876,1572.2644993220908,745.9408748782417,0.8126174211502075,-1.0,-1.0,-1.0,0.8126174211502075,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3595033333333333,0.0160821109477615,1719.7098103703104,456.5394948866145,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.5129737257957458,0.0,0.2871166666666667,0.0178794573874066,41.375691910716775,146.64849109216516,0.5129737257957458,-1.0,-1.0,-1.0,0.5129737257957458,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4295349999999999,0.0423008325272157,21.965405333178936,90.7192041177941,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.003555,6.505254542186058e-05,43.126158778271645,154.24567696202826,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.38035375,0.0469675925031579,676.9088175442826,478.8050961820146,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.696605384349823,0.0,0.234855,0.005328695833251,236.26077253624203,277.12796936337634,0.696605384349823,-1.0,-1.0,-1.0,0.696605384349823,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.23837,0.0265294213254406,53.81601387643093,162.11346340758794,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.6827875375747681,0.0,0.0501066666666666,0.0243041388870785,5244.032067808213,931.8130416558585,0.6827875375747681,-1.0,-1.0,-1.0,0.6827875375747681,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.08453,0.0445184638311104,1925.025803419622,463.79731736912464,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6557376980781555,0.0,0.276275,0.0228225255639128,174.99650170898096,246.8362273178305,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.9178983569145204,0.0,0.1917075,0.0139982417208776,114.94973308330808,224.46089810529205,0.9178983569145204,-1.0,-1.0,-1.0,0.9178983569145204,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8702815771102905,0.0,0.08739,0.0122677040760759,175.26878678130765,230.50183821775477,0.8702815771102905,-1.0,-1.0,-1.0,0.8702815771102905,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,0.9218509793281556,0.0,0.00128,3.124164745778779e-05,36.72180021694163,137.32263935706786,0.9218509793281556,-1.0,-1.0,-1.0,0.9218509793281556,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.04241,0.0236851756086567,702.8351477467118,486.6395291117888,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.8878438472747803,0.0,0.0834866666666666,0.0089650742832297,86.58208926451154,216.43128623433336,0.8878438472747803,-1.0,-1.0,-1.0,0.8878438472747803,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8963963985443115,0.0,0.0021785714285714,3.710077151437994e-05,37.86056311648938,138.17468283625865,0.8963963985443115,-1.0,-1.0,-1.0,0.8963963985443115,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001045,1.5296450751875533e-05,19.767689061774878,107.56721087979876,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.7705520391464233,0.0,0.0643766666666666,0.0298113648194568,4770.699672520037,844.813178825552,0.7705520391464233,-1.0,-1.0,-1.0,0.7705520391464233,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016766666666666,1.5817076479222116e-05,19.850996747387885,102.09265925361667,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.8449680209159851,0.0,0.202565,0.0302751666587442,423.0897321739674,354.8464193590227,0.8449680209159851,-1.0,-1.0,-1.0,0.8449680209159851,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.8124860525131226,0.0,0.002064,2.178300493146728e-05,66.44826602490711,186.9072060682777,0.8124860525131226,-1.0,-1.0,-1.0,0.8124860525131226,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.3769026696681976,0.0,0.49286125,0.0249683373726847,283.4778799954157,243.54037298203147,0.3769026696681976,-1.0,-1.0,-1.0,0.3769026696681976,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.135435,0.0125268134924499,73.63758031978594,198.3687489520584,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
