image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.4401133333333333,0.0221150179686252,5358.0552319534245,732.88380734164,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_12.jpg,27,0.8349835276603699,0.0,0.0051,4.293641738996627e-05,14.343171934982143,76.72224053889096,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,0.870937705039978,0.0,0.0601066666666666,0.01908368951117,3154.147263232929,499.9053939603052,0.870937705039978,-1.0,-1.0,-1.0,0.870937705039978,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,0.459602952003479,0.0,0.2365691666666667,0.0272430947534337,9612.34007630291,823.4926124230948,0.459602952003479,-1.0,-1.0,-1.0,0.459602952003479,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,0.75,0.0,0.0908714285714285,0.0031077871268186,34.36880443480779,108.5927492390983,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.5,0.0,0.5207712499999999,0.0237644430054897,82.57764801103835,160.20229750456144,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,0.9812719821929932,0.0,0.0193825,0.0002888096776229,40.88323550144996,135.64456083296474,0.9812719821929932,-1.0,-1.0,-1.0,0.9812719821929932,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,0.5,0.0,0.0019749999999999,3.064401010666781e-06,6.604077487024478,59.293696908623886,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.7554219961166382,0.0,0.36724875,0.0058595114766483,52.60108615901527,103.3155677710945,0.7554219961166382,-1.0,-1.0,-1.0,0.7554219961166382,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,0.8056701421737671,0.0,0.0019399999999999,1.3647434518922023e-05,21.38467903062236,107.34508717811464,0.8056701421737671,-1.0,-1.0,-1.0,0.8056701421737671,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5019399999999999,0.0154518109825077,88.49475210470459,191.2264524906198,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,0.9120413064956664,0.0,0.0018759999999999,5.6227419943638295e-06,28.06211031451356,124.0470644765627,0.9120413064956664,-1.0,-1.0,-1.0,0.9120413064956664,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,0.6130803823471069,0.0,0.2029299999999999,0.0094639631906737,17.710731788895057,85.86370826398644,0.6130803823471069,-1.0,-1.0,-1.0,0.6130803823471069,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,1.0,0.0,0.00834,5.436168901733077e-05,11.31543245452922,79.73331741066113,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.988182544708252,0.0,0.001362,6.773744902952928e-06,22.70319570950186,106.28839892582668,0.988182544708252,-1.0,-1.0,-1.0,0.988182544708252,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.9482293725013732,0.0,0.0321783333333333,0.0030936359467338,77.20282517609303,145.46921264890616,0.9482293725013732,-1.0,-1.0,-1.0,0.9482293725013732,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.8973107933998108,0.0,0.1085724999999999,0.0144689146566899,611.2273849888225,353.1392815718513,0.8973107933998108,-1.0,-1.0,-1.0,0.8973107933998108,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.4307339787483215,0.0,0.15035625,0.0088241781040398,3198.442588489508,565.9931772609976,0.4307339787483215,-1.0,-1.0,-1.0,0.4307339787483215,0.050000000745058,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.9909109473228456,0.0,0.002692,1.2483910463135616e-05,33.6399894271763,132.45827883274538,0.9909109473228456,-1.0,-1.0,-1.0,0.9909109473228456,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0451466666666666,0.0214586104709197,317.4070411440926,244.77776499842045,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,1.0,0.0,0.020026,0.0001394297837837,13.637579714395104,82.68164839852628,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,0.803960382938385,0.0,0.0033619999999999,8.665206632248525e-06,13.606920251833277,83.9732366078657,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,0.5128205418586731,0.0,0.007475,2.372951310863859e-05,73.64005331012508,173.69645020316202,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.918878436088562,0.0,0.0523444444444444,0.0197690404928248,90616.3955093065,1487.5263926261096,0.918878436088562,-1.0,-1.0,-1.0,0.918878436088562,0.25,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,0.9900990128517152,0.0,0.01113,0.000175714268354,9.416024318500424,69.29399720675617,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1550483333333333,0.0070869279818427,162.11437902322143,270.2896764677493,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.02464,0.0003861833988503,34.67423091397156,117.37090382074818,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.9375481009483336,0.0,0.0887975,0.0071973439464116,55.91967453857214,135.78519789057304,0.9375481009483336,-1.0,-1.0,-1.0,0.9375481009483336,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.13456,0.0023284859019127,57.128527351483264,141.07668964100594,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.136535,0.0047542698862711,18.78582298239926,98.05041517740273,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.7467147707939148,0.0,0.19024125,0.0080523504302033,96.2519522714678,142.64988232371098,0.7467147707939148,-1.0,-1.0,-1.0,0.7467147707939148,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,0.848784863948822,0.0,0.0907233333333333,0.0075368117361519,64.53456948904346,126.23860203150396,0.848784863948822,-1.0,-1.0,-1.0,0.848784863948822,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,0.9372106790542604,0.0,0.2159775,0.0148252544627181,71.2184723618181,148.49831727968962,0.9372106790542604,-1.0,-1.0,-1.0,0.9372106790542604,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,0.917963206768036,0.0,0.00313,1.549813829178088e-05,19.28567507804255,92.63394976382207,0.917963206768036,-1.0,-1.0,-1.0,0.917963206768036,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.8484874963760376,0.0,0.1676771428571428,0.0068986515145476,29.950913765196987,107.36458980681915,0.8484874963760376,-1.0,-1.0,-1.0,0.8484874963760376,0.25,0.875,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,0.9951757192611694,0.0,0.010322,9.13105466724147e-05,20.81345774567593,112.23580024381306,0.9951757192611694,-1.0,-1.0,-1.0,0.9951757192611694,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0053166666666666,2.0295356825944912e-05,21.75020343821496,102.64794685785807,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1882733333333333,0.0088712263819061,20.017917731447763,99.56392231670982,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.127425,0.0455768969944512,309.0728905404727,319.76852490234893,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,1.0,0.0,0.50846,0.0062441359135733,9.652020597869331,58.51813052740463,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,0.9309905767440796,0.0,0.00183,7.124015888634293e-06,13.04480797670471,77.91111956017714,0.9309905767440796,-1.0,-1.0,-1.0,0.9309905767440796,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01565,0.0001569439611348,14.587011392905843,87.87537026791288,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,1.0,0.0,0.569546,0.0243425379241294,21.16610163649032,75.29379250890324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,0.8155115246772766,0.0,0.2722425,0.0274900836166296,2469.303089134136,429.1563210568355,0.8155115246772766,-1.0,-1.0,-1.0,0.8155115246772766,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.0055039999999999,3.0055299326747493e-05,37.50708190895431,124.4872485561909,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0034,1.7905313972421835e-05,37.64203133348919,125.32151297776944,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.2991,0.005822554912999,30.041322672598373,105.57962266083696,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.9229165315628052,0.0,0.2418677777777778,0.0143899270252398,884.8980898507378,290.1396811951143,0.9229165315628052,-1.0,-1.0,-1.0,0.9229165315628052,0.1666666716337204,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.8288381099700928,0.0,0.0012575,5.858294121426213e-06,13.506325769511747,84.39577863299561,0.8288381099700928,-1.0,-1.0,-1.0,0.8288381099700928,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2576033333333333,0.0143867648580432,37.36694999670066,121.9025350522284,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.75,0.0,0.29827,0.0224198865868836,544.3209569917974,248.05909871298968,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4029799999999999,0.0150497426750413,10.355880934073497,73.04756531561554,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,0.6677801609039307,0.0,0.2800574999999999,0.0538408820277219,320.9470113785098,316.60803590826583,0.6677801609039307,-1.0,-1.0,-1.0,0.6677801609039307,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0369033333333333,0.0013813083447508,13.05028676533451,84.03400146864458,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3249733333333333,0.0030452354840155,10.430037684706232,68.13674636738766,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.8335690498352051,0.0,0.2617125,0.0053812958604134,31.73943287878639,108.0469898697556,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.8594059348106384,0.0,0.0016216666666666,5.13923719890557e-06,10.666661457496616,75.47228315200206,0.8594059348106384,-1.0,-1.0,-1.0,0.8594059348106384,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,0.7245752215385437,0.0,0.00084,5.983536620959027e-07,14.348285930976273,89.98318245359023,0.7245752215385437,-1.0,-1.0,-1.0,0.7245752215385437,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.2816901504993438,0.0,0.2177066666666666,0.0154541567621493,708.3916892818822,258.56398703809487,0.2816901504993438,-1.0,-1.0,-1.0,0.2816901504993438,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.9589316248893738,0.0,0.002252,1.0654295725477052e-05,14.777001004287431,80.64445232497694,0.9589316248893738,-1.0,-1.0,-1.0,0.9589316248893738,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.3168316781520843,0.0,0.167442,0.0166528917379831,77.9642937219506,160.90230078556655,0.3168316781520843,-1.0,-1.0,-1.0,0.3168316781520843,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.8423095345497131,0.0,0.002198,1.351208805699354e-05,20.255665524500888,109.5077042779872,0.8423095345497131,-1.0,-1.0,-1.0,0.8423095345497131,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,0.31031,0.0068712038602668,34.84954258960362,105.8459476589762,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,0.994928777217865,0.0,0.01225,0.0002388663103324,67.016299222167,143.50250495696918,0.994928777217865,-1.0,-1.0,-1.0,0.994928777217865,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.9990570545196532,0.0,0.0262839999999999,0.0149047745732018,106.66240076407853,198.36423244895295,0.9990570545196532,-1.0,-1.0,-1.0,0.9990570545196532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00149,2.0948635126374904e-06,14.223655046685598,92.91664742869207,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.7570792436599731,0.0,0.0095533333333333,6.018331589483095e-05,119.85764404099103,202.42653785641585,0.7570792436599731,-1.0,-1.0,-1.0,0.7570792436599731,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0087633333333333,4.651245670507104e-05,14.68700652129172,89.69322534388027,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,0.8667379021644592,0.0,0.003014,2.023342688231306e-05,41.13981568730623,140.04322152610365,0.8667379021644592,-1.0,-1.0,-1.0,0.8667379021644592,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3628679999999999,0.0374371435305626,3974.095291717462,950.7664467748556,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2873066666666666,0.014249055381706,12.85013854105941,72.00120592209458,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.5,0.0,0.5351250000000001,0.014851606607075,4.670776230936962,42.87074465685071,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00272,1.0155293136000364e-05,10.04190730638802,77.34072798265328,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3995142857142856,0.0221279610662055,687.2194207883082,322.3304732433414,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.7912431359291077,0.0,0.00305,2.059131406131045e-05,75.93083158793219,182.94947408725216,0.7912431359291077,-1.0,-1.0,-1.0,0.7912431359291077,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2545075,0.006322464349982,26.780968787973983,105.05293312611416,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,0.6881188154220581,0.0,0.0026366666666666,8.691509917241729e-06,38.66897268955906,134.94785516544673,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00142,8.511499945736828e-06,30.48743704180311,120.7145443153803,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.318865,0.0026157035749951,100.64973136938085,167.24926527724855,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,0.9764645099639891,0.0,0.2214324999999999,0.0076224041654199,16.025435752350806,88.39171163457166,0.9764645099639891,-1.0,-1.0,-1.0,0.9764645099639891,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.932797908782959,0.0,0.0576616666666666,0.0017281840031642,94.77341133279997,159.070908207853,0.932797908782959,-1.0,-1.0,-1.0,0.932797908782959,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,1.0,0.0,0.00127,5.193091133291106e-06,17.033785498346358,90.89216748249596,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0041199999999999,1.330965490158057e-05,24.35991235593023,108.91808991969178,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.8894883990287781,0.0,0.0398333333333333,0.0017047722287404,17492.372203101786,2110.728347443853,0.8894883990287781,-1.0,-1.0,-1.0,0.8894883990287781,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.902111828327179,0.0,0.0020185714285714,9.699515632725689e-06,12.271223043241603,82.08050503276415,0.902111828327179,-1.0,-1.0,-1.0,0.902111828327179,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00112,4.838844353326525e-06,8.81599214168731,71.78307274534164,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.8312931060791016,0.0,0.0101133333333333,7.323844937355058e-05,28.497608800406265,116.71976759183086,0.8312931060791016,-1.0,-1.0,-1.0,0.8312931060791016,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0015633333333333,6.748019299570005e-06,5.941818717698722,57.69798084366633,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,0.8801252245903015,0.0,0.20761,0.0076821040763665,58.70073214573748,155.04418459690552,0.8801252245903015,-1.0,-1.0,-1.0,0.8801252245903015,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.8562296628952026,0.0,0.001882,9.242335924912298e-06,31.627092289695053,119.26518832494924,0.8562296628952026,-1.0,-1.0,-1.0,0.8562296628952026,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.43106809258461,0.0,0.5564271428571429,0.0276062291630535,217.03128203938832,210.57811609507712,0.43106809258461,-1.0,-1.0,-1.0,0.43106809258461,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1477733333333333,0.0040417661953694,23.5931694262681,108.59418340332216,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.10876,0.0014942232810031,46.91090091043367,137.54153684080785,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,1.0,0.0,0.3849579999999999,0.0122606723022416,46.73723620949267,123.68367315147457,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
