image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_12.jpg,27,0.2524752616882324,0.0,0.11852,0.0505209934509701,1498.7643759087498,668.777446108047,0.2524752616882324,-1.0,-1.0,-1.0,0.2524752616882324,0.1000000014901161,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_13.jpg,7,1.0,0.0,0.002218,0.000130669984787,1130.8043957739071,743.3478450908495,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_14.jpg,33,0.4857122600078583,0.0,0.5157424999999999,0.0532035677570607,3255.6745780165998,1087.607798072553,0.4857122600078583,-1.0,-1.0,-1.0,0.4857122600078583,0.4000000059604645,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_15.jpg,130,1.0,0.0,0.00045,4.265136189708551e-05,453.6641248313844,508.752065327387,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_16.jpg,29,0.0,0.0,0.00777,0.0001938095278571,266.4855458434578,378.7731203351541,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_17.jpg,62,0.9998605251312256,0.0,0.01809375,0.0021884785401591,609.2730976787041,567.396648630169,0.9998605251312256,-1.0,-1.0,-1.0,0.9998605251312256,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_18.jpg,32,1.0,0.0,0.001265,5.748350431009729e-05,433.5463740775455,407.4314443701164,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_19.jpg,107,0.5,0.0,9.5e-05,1.154893789365775e-06,330.28923179258595,451.6154981381154,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00454,0.0004158767930441,402.956670458354,434.8081512303983,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_21.jpg,134,0.0,0.0,0.79723,0.0456814668356784,56.422504520059135,153.3394808150391,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_22.jpg,24,1.0,0.0,0.0024599999999999,0.0001903390372055,2182.5152589248205,952.6691834072172,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_23.jpg,103,1.0,0.0,0.003215,8.30181201511066e-05,534.4732945176447,533.2403499287835,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_24.jpg,112,1.0,0.0,0.0158549999999999,0.0007259835511516,219.55195720075164,341.2628897947825,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.00639,0.0002691694335041,433.2077233572207,463.2379597474816,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.021104,0.0025189198236932,205.66363326949397,337.5533575253441,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_27.jpg,34,0.9437320232391356,0.0,0.0018728571428571,6.648908802480643e-05,469.6994302464569,502.5346616634994,0.9437320232391356,-1.0,-1.0,-1.0,0.9437320232391356,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_28.jpg,6,0.3471734225749969,0.0,0.1900133333333333,0.0185506304920832,6252.817313594686,1384.3009537648693,0.3471734225749969,-1.0,-1.0,-1.0,0.3471734225749969,0.3333333432674408,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/sdimg/org/image_stable_diffusion_29.jpg,109,0.9178451299667358,0.0,0.0269599999999999,0.0165734694256677,1942.4730172783743,1015.7205544597442,0.9178451299667358,-1.0,-1.0,-1.0,0.9178451299667358,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0005566666666666,4.005073842694249e-05,1193.2035499642673,818.8666847206008,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_31.jpg,142,0.9064135551452636,0.0,0.004426,0.0002384252247416,378.63518689166335,417.75174328400016,0.9064135551452636,-1.0,-1.0,-1.0,0.9064135551452636,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_32.jpg,119,1.0,0.0,0.036666,0.0109375775594729,1039.8262081743171,729.7140470285369,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_33.jpg,44,1.0,0.0,0.14211,0.0044216336960962,2724.343808242209,994.477935272544,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.0022199999999999,0.0004363401722685,5305.337877594697,1517.487205003441,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_35.jpg,0,1.0,0.0,0.517275,0.0110592006198715,103.23133877817077,163.7833986362277,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_36.jpg,96,0.9784594178199768,0.0,0.020492,0.0121874616464242,3395.495736584954,1295.09184449913,0.9784594178199768,-1.0,-1.0,-1.0,0.9784594178199768,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_37.jpg,77,1.0,0.0,0.052286,0.0097734677619444,516.6327967352299,536.0815157763803,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_38.jpg,30,0.9755664467811584,0.0,0.1151414285714285,0.0053584121717775,440.4426190983425,461.7533991236125,0.9755664467811584,-1.0,-1.0,-1.0,0.9755664467811584,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_39.jpg,8,0.7521505951881409,0.0,0.181312,0.0067028297958329,748.066106156404,553.3221229264461,0.7521505951881409,-1.0,-1.0,-1.0,0.7521505951881409,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1235775,0.0108076706135469,846.2979953308527,654.8550401033694,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_41.jpg,127,0.3296071588993072,0.0,0.3468,0.0205230696873396,185.76407772028972,284.785338574935,0.3296071588993072,-1.0,-1.0,-1.0,0.3296071588993072,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/org/image_stable_diffusion_42.jpg,19,1.0,0.0,0.009408,0.0002123849052223,1009.4315015840542,712.0808873017952,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2649766666666667,0.0137052388475797,539.8465505692703,500.4111324137387,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_44.jpg,137,1.0,0.0,0.04101,0.0035378372391887,776.4804132583772,602.3066344217775,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.212832,0.0055086061218403,192.18268721566184,297.5636732499851,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/org/image_stable_diffusion_46.jpg,61,1.0,0.0,0.057704,0.0065748222129411,418.80133729657393,481.5551309271958,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0066533333333333,0.0003117380985099,423.36998683054617,469.0181953665669,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_48.jpg,139,1.0,0.0,0.03103,0.0015154557426481,282.61725357674527,393.27517340438953,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00019,5.022446988913907e-06,389.87680297080425,517.1115563019988,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2190433333333333,0.0143628392056003,73.1490476953797,201.26788097677013,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1239125,0.0121135560727868,545.8105469221733,506.08727304728257,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_52.jpg,20,1.0,0.0,0.141015,0.0094952052944603,757.1658206820138,583.8336196015667,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_53.jpg,23,0.995499551296234,0.0,0.2384275,0.0090243252466427,192.13070204593416,272.8545712750316,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0034574999999999,0.0001858684454604,405.8199496152805,451.7435384228544,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_55.jpg,133,0.9589139223098756,0.0,0.1764942857142857,0.0045880274957256,705.9138136643438,550.30530531214,0.9589139223098756,-1.0,-1.0,-1.0,0.9589139223098756,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_56.jpg,140,1.0,0.0,0.1932633333333333,0.0236039439867432,16313.277820973935,2659.6660681115773,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_57.jpg,113,0.9987925887107848,0.0,3.6666666666666666e-05,2.040538806971759e-06,965.4871232131394,682.9767290550208,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_58.jpg,73,0.7614531517028809,0.0,0.2315587499999999,0.0189487684079446,580.8731457259003,524.5783476444026,0.7614531517028809,-1.0,-1.0,-1.0,0.7614531517028809,0.1666666716337204,0.7333333492279053,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/org/image_stable_diffusion_59.jpg,41,0.971302568912506,0.0,0.0109424999999999,0.0006044305172376,784.369328713165,564.4086282820913,0.971302568912506,-1.0,-1.0,-1.0,0.971302568912506,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_60.jpg,148,0.5511550903320312,0.0,0.00688,0.0026698112738536,1546.513866636186,830.2067935022156,0.5511550903320312,-1.0,-1.0,-1.0,0.5511550903320312,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_61.jpg,78,0.911518931388855,0.0,0.0983425,0.0175471464448739,3159.1028890305256,1094.2272539848802,0.911518931388855,-1.0,-1.0,-1.0,0.911518931388855,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2250166666666666,0.0240635466115109,413.1368868514626,499.4649938702881,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_63.jpg,94,1.0,0.0,0.0013,3.410644989235129e-05,504.1780868901592,543.4307756174517,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_64.jpg,116,1.0,0.0,0.01775,0.0008977602957842,398.87983346265,441.0514041453747,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_65.jpg,80,1.0,0.0,1.5e-05,1.2322500177168968e-06,631.2715203473751,614.9266077362989,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_66.jpg,28,0.827911376953125,0.0,0.0979633333333333,0.0048590515837539,384.8892297888012,476.7643934996884,0.827911376953125,-1.0,-1.0,-1.0,0.827911376953125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_67.jpg,37,0.963857114315033,0.0,0.061585,0.0035234593569634,221.98378499048025,346.24035875766964,0.963857114315033,-1.0,-1.0,-1.0,0.963857114315033,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0027666666666666,0.000113878552648,713.1079663363525,602.6885616975941,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00194,1.1091171187755572e-05,181.91118079013077,320.19131881282226,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_70.jpg,67,0.8999874591827393,0.0,0.165665,0.0093483025770999,282.9485805198468,380.7711728704502,0.8999874591827393,-1.0,-1.0,-1.0,0.8999874591827393,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_71.jpg,83,0.0,0.0,0.0411,0.0010830646625876,54.30052220653224,124.76319459700797,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_72.jpg,143,0.9485344290733336,0.0,0.050714,0.0062502726615053,764.9391983538898,613.820778442691,0.9485344290733336,-1.0,-1.0,-1.0,0.9485344290733336,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_73.jpg,75,1.0,0.0,7e-05,3.826873914205216e-06,510.7714216702804,559.6025566557304,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_74.jpg,129,1.0,0.0,0.01612,0.0013648407307506,1121.332647874491,780.2444770218909,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_75.jpg,55,0.8898160457611084,0.0,0.1741433333333333,0.0319409847040485,1083.190836100736,673.4118631657321,0.8898160457611084,-1.0,-1.0,-1.0,0.8898160457611084,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000335,8.989523369745305e-06,947.1142631391656,735.5931668520409,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_77.jpg,90,0.6977813243865967,0.0,0.0,-3.092213997982856e-07,3055.962459431785,1246.8372070192615,0.6977813243865967,-1.0,-1.0,-1.0,0.6977813243865967,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_78.jpg,49,0.6889768838882446,0.0,0.1008833333333333,0.053026241668643,2912.009843004352,1258.4040120332936,0.6889768838882446,-1.0,-1.0,-1.0,0.6889768838882446,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_79.jpg,31,1.0,0.0,7.8e-05,2.5477490783982763e-06,1080.940340736083,781.0875082859386,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.331172,0.0327975749738813,5696.0748161808615,1147.5117246961177,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0559333333333333,0.0014757536340806,86.01096947967692,137.88402215908778,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/org/image_stable_diffusion_82.jpg,18,0.7562580704689026,0.0,0.00822,0.0011631408143855,58.98062587365973,192.0646776001261,0.7562580704689026,-1.0,-1.0,-1.0,0.7562580704689026,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_83.jpg,57,1.0,0.0,0.003665,0.0003056613735727,826.6635569192644,621.7649930375254,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_84.jpg,125,1.0,0.0,0.004275,0.0002273748266235,965.9919731354756,671.3033024981763,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_85.jpg,72,0.7675886750221252,0.0,0.0,-5.165500036775907e-07,1843.103620689599,983.1555183823313,0.7675886750221252,-1.0,-1.0,-1.0,0.7675886750221252,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_86.jpg,102,0.8559884428977966,0.0,0.03842,0.0024190441523184,159.4404339095694,276.6840402489274,0.8559884428977966,-1.0,-1.0,-1.0,0.8559884428977966,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0233099999999999,0.0079431676979017,2017.932576827195,946.8895178462236,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_88.jpg,13,1.0,0.0,0.0001433333333333,4.102426401165695e-06,494.2600649786755,508.1221501754383,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_89.jpg,68,0.8565191626548767,0.0,0.15324,0.0059717461388459,510.2359170460043,509.5945791724427,0.8565191626548767,-1.0,-1.0,-1.0,0.8565191626548767,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1507766666666666,0.0098626117158699,843.2426115052148,641.7219574811735,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_91.jpg,132,0.8562711477279663,0.0,0.1611433333333333,0.0189845087656194,253.63681884862132,328.9011968784887,0.8562711477279663,-1.0,-1.0,-1.0,0.8562711477279663,0.25,0.7749999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0032033333333333,0.0003207976976743,487.4132320616604,489.3619892577349,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0836866666666666,0.0426442369465889,2780.3605884049443,1013.8100345050416,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_95.jpg,151,0.9926910996437072,0.0,0.1436628571428571,0.010162053117599,428.68443935837513,454.844917355848,0.9926910996437072,-1.0,-1.0,-1.0,0.9926910996437072,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_96.jpg,53,0.8975805044174194,0.0,0.0444271428571428,0.0140960574980278,366.04839074934745,408.887270396872,0.8975805044174194,-1.0,-1.0,-1.0,0.8975805044174194,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_97.jpg,105,1.0,0.0,0.02676,0.0012639838908713,90.10753594935406,219.7599709431177,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_98.jpg,135,0.937721073627472,0.0,0.1980775,0.0074971985311992,558.5492331074041,479.7372907808679,0.937721073627472,-1.0,-1.0,-1.0,0.937721073627472,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0025233333333333,0.000107149175396,273.8024251025876,330.26320713615974,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_100.jpg,54,1.0,0.0,0.0031699999999999,0.0002814142457169,750.9947592359537,602.4536609368328,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_101.jpg,97,0.9991502165794371,0.0,0.0078979999999999,0.0003574859927145,600.2643057168004,567.0095131149073,0.9991502165794371,-1.0,-1.0,-1.0,0.9991502165794371,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_102.jpg,138,0.5,0.0,0.10635,0.0080684566085702,355.9819282796327,443.510838162119,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_103.jpg,63,0.987816572189331,0.0,0.1533699999999999,0.0013531257083138,12858.140009655035,2260.138113330157,0.987816572189331,-1.0,-1.0,-1.0,0.987816572189331,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_104.jpg,59,1.0,0.0,0.00293,7.028910992296704e-05,1214.4220605701494,828.8040896219392,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,0.5,0.0,0.004335,0.0001092786351719,296.2837657495341,404.4469907034932,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,0.7132525444030762,0.0,0.0252249999999999,0.0013477090400006,110.48058384569828,245.9626839890288,0.7132525444030762,-1.0,-1.0,-1.0,0.7132525444030762,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.002565,0.0001596511597735,491.68645437029664,441.7007217423397,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.01285,0.0007325209260146,1232.082613657289,754.2030137820697,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
